dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,13748fa8885bebe6,Cc1ccc(NC(=O)[C@@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.799999952316284,3.4179159845659663,2.3855270346735287,4.450304934458404,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0eb3105546b546a9,Cc1ccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2cccc3cccnc23)c(C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.4179159845659663,2.3855270346735287,4.450304934458404,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8ec47bb603cd7dc8,Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7300000190734863,2.415629444413605,1.3832404945211674,3.4480183943060427,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5468976c6615205b,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.5875219661554403,1.5551330162630026,3.619910916047878,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae7a5c87ce20c6f3,Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,3.1163321211401107,2.083943171247673,4.148721071032549,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,857e89a6ab2e4f2d,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.869999885559082,3.531470745018164,2.4990817951257265,4.563859694910602,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acaa9bb273d278f,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.109999895095825,3.1874392056447585,2.155050255752321,4.219828155537196,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07859ebee766f126,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.009999990463257,2.8273594883914535,1.7949705384990158,3.859748438283891,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e697eb0ccc022ee2,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6500000953674316,2.8194568351904565,1.7870678852980189,3.851845785082894,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8779b16eadc277a,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OC(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,3.241360692889529,2.2089717429970914,4.273749642781967,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f67088dd49e8257,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8299999237060547,2.941872600748046,1.9094836508556083,3.9742615506404837,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a3fc723699aee61,Cc1ccc(NC(=O)c2cccc(N(C)S(C)(=O)=O)c2)cc1NC(=O)c1ccc2ncccc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.799999952316284,2.7221918322264997,1.689802882334062,3.7545807821189374,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a4bf4d145a2ad066,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.690000057220459,2.5598101798083084,1.5274212299158707,3.592199129700746,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5e9496621d2dbd,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.171915742119164,2.1395267922267265,4.204304692011602,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,13fc6441d1768611,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccncc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,3.2717725942798115,2.239383644387374,4.304161544172249,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a2a2716ad297dacb,Cc1ccc(NC(=O)c2cccc(OCC(C)C)c2)cc1C(=O)Nc1cccnc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.984345611693144,1.9519566618007063,4.016734561585581,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b52a3894b61622b2,Cc1ccc(NC(=O)c2ccccc2F)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.75,2.6613472159918596,1.628958266099422,3.6937361658842973,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9eb78df1f6664465,Cc1ccc(NC(=O)c2cccnc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.8669528295709272,0.8345638796784896,2.8993417794633647,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc1f3fcc9db11dda,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4700000286102295,3.1953870742804718,2.162998124388034,4.227776024172909,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa6f63bbabc09550,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(Cl)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.851750129288131,1.8193611793956932,3.8841390791805686,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,87b2a2f44bab823e,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(N(C)C2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.0898196534603963,1.0574307035679587,3.122208603352834,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea0765f56a496920,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OC2CCN(C)CC2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7999999523162842,2.1501460236598646,1.117757073767427,3.1825349735523023,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,84ee8911f7b1ae88,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC(C)(C)CN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.3111690868345733,1.2787801369421357,3.343558036727011,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0217c001c2808f5,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCC2CCCN(C)C2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.8520667242485065,0.8196777743560688,2.884455674140944,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e76284178bb04ce,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(OCCCN(C)C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2999999523162842,1.7487217166110791,0.7163327667186414,2.781110666503517,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f4aace3348a74c25,Cc1ccc(NC(=O)c2ccno2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.75,1.8558374761922642,0.8234485262998266,2.888226426084702,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5eead487d7c22004,Cc1ccc(NC(=O)c2ccoc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.430000066757202,2.223910533198517,1.1915215833060793,3.2562994830909546,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d9743ceb68dc30,Cc1ccc(NC(=O)c2cncs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,2.172450415203126,1.1400614653106884,3.2048393650955638,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7cff77ecb797940,Cc1ccc(NC(=O)c2cscn2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,2.055997772644548,1.0236088227521103,3.0883867225369857,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,53828c2343e1bdc4,Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0199999809265137,1.1320796825580695,0.09969073266563178,2.1644686324505074,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,271b3ba94a4b9a36,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,2.944436531208063,1.9120475813156252,3.9768254811005006,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f39cc74d54856bc9,Cc1ccc(O)c(O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.3700000047683716,0.8358353313490381,-0.1965536185433996,1.8682242812414758,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0bec4e5970d1686,Cc1ccc(OC(=O)N2CCN3CCC2CC3)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0199999809265137,1.295913216939112,0.2635242670466744,2.32830216683155,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,48bf45bc2cf53984,Cc1ccc(OCC(=O)O)c(-n2nc3ccccc3n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8399999737739563,-0.5830129526038115,-1.6154019024962492,0.4493759972886262,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7f71213ab5d02a54,Cc1ccc(Oc2ccc(C(=O)NCc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.6500000953674316,3.4810905593285986,2.448701609436161,4.513479509221036,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c1908ff77adb9ac,Cc1ccc(Oc2ccc(Nc3ncnc4[nH]nc(OCCN5CCC(O)CC5)c34)cc2Cl)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.1609902576810445,2.128601307788607,4.193379207573482,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6ff59f4ce7432f60,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.8499999046325684,3.506626657904759,2.4742377080123212,4.539015607797197,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64b6c0eed3aa27e5,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N5CCOCC5)c34)cc2C)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.139999866485596,3.798732002573953,2.766343052681515,4.8311209524663905,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,94f3125cd742b3da,Cc1ccc(Oc2ccc(OCC(=O)Nc3ccncc3)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.8344075547294802,2.8020186048370426,4.866796504621918,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fba376c9198a7398,Cc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.380000114440918,3.180599258700661,2.148210308808223,4.2129882085930985,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c188e99c3bd13822,Cc1ccc(Oc2ccnc(Nc3ccc(S(N)(=O)=O)cc3)c2)c(C)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4700000286102295,2.5154869245664013,1.4830979746739636,3.547875874458839,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74fe948f07977c08,Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.489999771118164,2.4082190652867674,1.3758301153943298,3.440608015179205,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff828a742d22c311,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.1700000762939453,1.4535828827808652,0.42119393288842755,2.485971832673303,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12531f66e899c6a4,Cc1ccc(S(=O)(=O)N2N=Cc3ccccc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.05000000074505806,0.0979958006219217,-0.934393149270516,1.1303847505143594,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,23686373e1829fe7,Cc1ccc(S(=O)(=O)N2N=Cc3oc(C)cc3B2O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.2800000011920929,-0.022482950066521568,-1.0548718999589592,1.0099059998259161,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a9d97fb0cad76bdf,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(C)c4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.049064425325285,1.0166754754328475,3.081453375217723,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74e504b751dc2950,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.600000023841858,1.6181681417067018,0.5857791918142641,2.6505570915991394,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a41e2d4340e68321,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4C)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7899999618530273,1.6866727190907616,0.6542837691983239,2.7190616689831995,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f7c994a56f405bd,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.7069342936661862,0.6745453437737485,2.7393232435586237,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,361b864d5157f0f6,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(F)c(F)c4)CC3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.75,1.356014146928464,0.3236251970360262,2.388403096820902,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6bb75b8575baecb6,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.009999999776482582,0.039295257239216674,-0.993093692653221,1.0716842071316544,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ca5b5b3619da25d6,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.690000057220459,1.886316913652496,0.8539279637600583,2.9187058635449334,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8077b6ab185138ef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,1.6250775625250937,0.592688612632656,2.6574665124175314,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6d7474268ccaaaef,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2100000381469727,1.2331100546759366,0.20072110478349892,2.2654990045683743,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0a4e2af14cf1e959,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.46000000834465027,0.8439596119506767,-0.18842933794176098,1.8763485618431144,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fdf022775cf27ed8,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.6799999475479126,1.4774983309898322,0.4451093810973945,2.50988728088227,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,acb0008ff6ac7de3,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.800000011920929,0.9414725103297297,-0.090916439562708,1.9738614602221674,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ae3790cc11144857,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.940000057220459,1.7937427249582454,0.7613537750658077,2.826131674850683,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7fb8a20f3b2913ad,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.340000033378601,1.437907193958392,0.4055182440659544,2.4702961438508297,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,766a0ea8fbe47d59,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCOCC3)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,0.1599999964237213,0.8169232221883056,-0.21546572770413208,1.8493121720807433,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,26a5a1ac5f2e358b,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.4600000381469727,1.2159174956745238,0.1835285457820861,2.2483064455669615,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e0d3489f9f12c66d,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCc3ccccc3)cnn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.8029254773554368,0.7705365274629992,2.8353144272478747,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b6194f22836e125,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.3499999046325684,2.2940580681280287,1.261669118235591,3.3264470180204664,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b64876660e246aaa,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.440000057220459,1.2399246666224868,0.2075357167300491,2.2723136165149245,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ea3b51959d6b0c64,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.840000033378601,1.5773267620200861,0.5449378121276485,2.609715711912524,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6c842e813de137b5,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,0.9700000286102295,1.1502610241691467,0.11787207427670898,2.1826499740615843,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3a084b4b730e0770,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5700000524520874,1.4912245168707132,0.45883556697827554,2.523613466763151,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e292f8087dfc1cb7,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.6918732835589974,0.6594843336665597,2.724262233451435,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b375ab8c6206607,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCCCC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9700000286102295,1.8201366608097211,0.7877477109172835,2.852525610702159,random,2033,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
