dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,bcdd6b15f2dd6f08,O=C1[C@@H]2CC=CC[C@H]2C(=O)N1SC(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-9.010000228881836,-8.906585725829045,-10.894015325826702,-6.919156125831387,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a06e4a64d1733212,O=C1c2ccccc2C(=O)c2c(NCCO)cccc21,hydration_free_energy,kcal/mol,train,,-14.210000038146973,-12.523264609570225,-14.510694209567882,-10.535835009572567,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,373fcfa90050910c,O=COc1ccccc1,hydration_free_energy,kcal/mol,train,,-3.819999933242798,-3.672233362136425,-5.659662962134083,-1.6848037621387677,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,0834789a38b4d862,O=Cc1ccc(O)cc1,hydration_free_energy,kcal/mol,train,,-8.829999923706055,-8.867173421965216,-10.854603021962873,-6.879743821967558,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cdcde67484b661eb,O=Cc1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.520000457763672,-8.94224972536171,-10.929679325359368,-6.954820125364053,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,958acf4ebef097af,O=Cc1ccccc1,hydration_free_energy,kcal/mol,train,,-4.019999980926514,-4.1273489576556965,-6.114778557653354,-2.139919357658039,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,936d7c3754abed80,O=Cc1ccccc1O,hydration_free_energy,kcal/mol,calibration,,-4.679999828338623,-8.03824334475034,-10.025672944747997,-6.050813744752682,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,edd708f27f82cb10,O=Cc1cccnc1,hydration_free_energy,kcal/mol,train,,-7.099999904632568,-6.798774467965167,-8.786204067962824,-4.8113448679675095,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ea971b24f0d35a80,O=Cc1ccncc1,hydration_free_energy,kcal/mol,test,,-7.0,-7.014928474639704,-9.00235807463736,-5.027498874642046,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7ad65a67ffa70f4b,O=S1OC[C@@H]2[C@H](CO1)[C@]1(Cl)C(Cl)=C(Cl)[C@@]2(Cl)C1(Cl)Cl,hydration_free_energy,kcal/mol,test,,-4.230000019073486,-5.889155204771679,-7.876584804769337,-3.901725604774022,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,92bc713f6762c1df,O=[N+]([O-])C(Cl)(Cl)Cl,hydration_free_energy,kcal/mol,train,,-1.4500000476837158,-1.9386996511162773,-3.9261292511139345,0.04872994888138016,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,18b4905fa7a9467f,O=[N+]([O-])OCCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-4.800000190734863,-5.209566870482989,-7.196996470480647,-3.222137270485332,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,8c7197a6424e71e3,O=[N+]([O-])OCCO,hydration_free_energy,kcal/mol,train,,-8.180000305175781,-8.130237455821435,-10.117667055819092,-6.1428078558237775,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3f211c1bf953b801,O=[N+]([O-])OCCO[N+](=O)[O-],hydration_free_energy,kcal/mol,train,,-5.730000019073486,-6.03690826164522,-8.024337861642877,-4.049478661647562,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7b90e22bebd2485,O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,hydration_free_energy,kcal/mol,test,,-5.21999979019165,-3.484506183364777,-5.471935783362435,-1.4970765833671194,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,819d0d9fd216fcd8,O=[N+]([O-])c1ccc(O)cc1,hydration_free_energy,kcal/mol,test,,-10.640000343322754,-8.387191516960355,-10.374621116958012,-6.399761916962698,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,,-9.619999885559082,-8.021557646127894,-10.008987246125551,-6.0341280461302365,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,,-4.119999885559082,-4.626027900639872,-6.613457500637529,-2.6385983006422142,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,,-4.579999923706055,-5.642715753748368,-7.630145353746025,-3.65528615375071,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.059999465942383,-17.575642593414045,-19.563072193411703,-15.588212993416388,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-18.170000076293945,-16.201538323853722,-18.18896792385138,-14.214108723856064,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.460000038146973,-14.310304426498943,-16.2977340264966,-12.322874826501286,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,test,,-17.739999771118164,-15.350379017937794,-17.33780861793545,-13.362949417940136,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-16.920000076293945,-15.563857699249628,-17.551287299247285,-13.57642809925197,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-18.719999313354492,-16.62270463567918,-18.61013423567684,-14.635275035681524,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,train,,-15.829999923706055,-15.35526591757912,-17.34269551757678,-13.367836317581462,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,train,,-5.489999771118164,-5.437011674888183,-7.42444127488584,-3.4495820748905253,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,validation,,-5.460000038146973,-5.34166879528898,-7.329098395286637,-3.3542391952913224,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,train,,-5.480000019073486,-5.250218179005499,-7.237647779003156,-3.2627885790078412,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,calibration,,-4.309999942779541,-3.3216987295170277,-5.309128329514685,-1.3342691295193703,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-13.001361620944314,-14.988791220941971,-11.013932020946656,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.920000076293945,-6.699689588807848,-8.687119188805505,-4.712259988810191,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-9.406359947997453,-11.39378954799511,-7.418930347999796,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.789999961853027,-6.613361600624595,-8.600791200622252,-4.625932000626937,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-22.261844028923186,-24.249273628920843,-20.274414428925528,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,train,,-25.469999313354492,-23.153219380511306,-25.140648980508963,-21.16578978051365,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.274144728856696,-8.261574328854353,-4.286715128859038,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,train,,-20.520000457763672,-20.96048282971195,-22.947912429709607,-18.973053229714292,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,test,,-5.849999904632568,-6.761517228932655,-8.748946828930311,-4.774087628934997,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,,-7.289999961853027,-6.859827788555826,-8.847257388553484,-4.872398188558169,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,,-7.03000020980835,-6.776562285502351,-8.763991885500008,-4.789132685504693,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,validation,,-6.190000057220459,-7.244586371139253,-9.23201597113691,-5.257156771141595,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,train,,-8.109999656677246,-7.704399540678681,-9.691829140676338,-5.7169699406810235,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,,-6.619999885559082,-6.431495518387812,-8.41892511838547,-4.444065918390154,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,,-7.670000076293945,-7.101738661205952,-9.08916826120361,-5.114309061208295,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,validation,,-6.599999904632568,-5.175199786116986,-7.162629386114643,-3.1877701861193284,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,,-4.550000190734863,-5.475290637419387,-7.462720237417044,-3.4878610374217294,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,,-5.289999961853027,-5.146445817843212,-7.133875417840869,-3.1590162178455543,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,,-6.199999809265137,-6.307952089482244,-8.295381689479902,-4.320522489484587,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-0.6043879566385275,-2.591817556636185,1.38304164335913,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,calibration,,-2.549999952316284,-1.9373199566146158,-3.924749556612273,0.05010964338304169,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,train,,-8.609999656677246,-7.8276872760107,-9.815116876008357,-5.840257676013042,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,test,,-9.630000114440918,-9.9840812468895,-11.971510846887158,-7.996651646891843,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,test,,-3.1500000953674316,-2.6088754262668665,-4.596305026264524,-0.6214458262692091,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,train,,-4.519999980926514,-3.9200496836484717,-5.907479283646129,-1.9326200836508143,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,train,,-4.78000020980835,-4.771250641930775,-6.758680241928433,-2.783821041933118,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.700000047683716,-2.2408448076363086,-4.2282744076339664,-0.2534152076386511,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,train,,-7.630000114440918,-6.650951358057778,-8.638380958055436,-4.663521758060121,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,train,,-2.869999885559082,-2.7441773736590918,-4.731606973656749,-0.7567477736614343,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,train,,-1.4600000381469727,-1.234203493622251,-3.2216330936199085,0.7532261063754064,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,validation,,-3.3499999046325684,-2.99640303014577,-4.983832630143427,-1.0089734301481124,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,train,,-3.7799999713897705,-3.1781838228138413,-5.165613422811498,-1.1907542228161838,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,train,,-3.1500000953674316,-3.1451911789719604,-5.132620778969618,-1.157761578974303,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,train,,-3.880000114440918,-3.5307873915188757,-5.5182169915165336,-1.5433577915212182,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,train,,-3.950000047683716,-3.434166657015969,-5.4215962570136265,-1.4467370570183116,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,,-2.4000000953674316,-2.043362503093845,-4.030792103091502,-0.05593290309618748,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,validation,,-5.71999979019165,-5.1452077472249815,-7.132637347222639,-3.157778147227324,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,,-0.8999999761581421,-0.6879294686453692,-2.6753590686430266,1.2995001313522883,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,train,,-4.690000057220459,-4.6747290032820015,-6.662158603279659,-2.687299403284344,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,test,,-1.399999976158142,-1.5292145659301282,-3.5166441659277856,0.4582150340675293,random,2032,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
