dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,6964bdb506725ee6,NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(C(c2ccccc2)C2CCN(CCc3ccc4c(c3)CCO4)C2)cc1,2.7899999618530273,2.650919997995098,1.3200932681957873,3.981746727794409,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6bc86fea0eaf9a1,NC(=O)C1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,C1CCCCC1,0.8999999761581421,0.7413599847555243,-0.5894667450437865,2.072186714554835,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,91338daa07961c0d,NC(=O)C1CCN(CC(=O)Nc2ccc3c(c2)OCO3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(CN1CCCCC1)Nc1ccc2c(c1)OCO2,0.4000000059604645,0.7508966715000547,-0.5799300582992561,2.0817234012993655,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e651e09435d26487,NC(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1Cc2ccccc2NC1=O)c1cc2ccsc2[nH]1,3.2200000286102295,3.004335019022223,1.6735082892229123,4.335161748821534,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eeca3d4b1b157021,NC(=O)COc1ccc(OCCNCC(O)COc2ccccc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OCCCNCCOc2ccccc2)cc1,0.6299999952316284,0.7925799937198508,-0.53824673607946,2.1234067235191616,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d31e42c2f1735ce6,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Cc2ccccc2)cc1,1.1200000047683716,1.3324066718642973,0.0015799420649864615,2.663233401663608,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,217dac3adade0183,NC(=O)Cc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.30000001192092896,0.5034000060744601,-0.8274267237248507,1.834226735873771,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,829fae2f572675ba,NC(=O)Cc1nc(-c2ccccc2)cs1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cscn2)cc1,1.2999999523162842,1.5691199696958094,0.23829323989649853,2.8999466994951204,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c958b073e2442461,NC(=O)N1c2ccccc2C=Cc2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),validation,C1=Cc2ccccc2Nc2ccccc21,1.649999976158142,2.2754219987171393,0.9445952689178285,3.60624872851645,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,68dd53da1c7d6849,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C1Cc2ccccc2Nc2ccccc21,1.2799999713897705,2.0560933357179167,0.7252666059186059,3.3869200655172276,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,644bbb870d5d6e0f,NC(=O)N1c2ccccc2C[C@H](O)c2ccccc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2c(c1)CCc1ccccc1N2,0.7900000214576721,1.3541100141778633,0.023283284378552427,2.684936743977174,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,59bd3c64299a3862,NC(=O)NC(=O)C(Nc1ccc2c(c1)CCC2)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CNc2ccc3c(c2)CCC3)cc1,3.299999952316284,2.7604666393610384,1.4296399095617276,4.091293369160349,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fbb8176311512c63,NC(=O)Nc1cc(-c2cccc(F)c2F)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,1.3200000524520874,1.5390200382769095,0.20819330847759865,2.8698467680762203,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0c8f10468e090d5c,NC(=O)Nc1cc(-c2cccc(O)c2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.2100000381469727,1.9398533558845525,0.6090266260852417,3.270680085683863,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,07354974b7fce868,NC(=O)Nc1cc(-c2ccccc2)sc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1ccc(-c2ccccc2)s1,1.0399999618530273,1.1669199744537446,-0.1639067553455662,2.4977467042530552,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c7b4ff3974ad96db,NC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.430000066757202,2.3562000556141145,1.0253733258148037,3.6870267854134253,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,00d428b47b11973a,NC(=O)Nc1cc(-c2ccsc2)sc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccsc2)c1,2.299999952316284,2.1243333085576688,0.793506578758358,3.4551600383569796,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f330c2b11a3f8c62,NC(=O)Nc1sc(-c2cc(F)cc(F)c2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,2.180000066757202,1.9672800446152674,0.6364533148159566,3.2981067744145784,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,405f5e0226019ca7,NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1csc(-c2ccc(CN3CCCCC3)cc2)c1,1.75,1.8453733431796246,0.5145466133803138,3.1762000729789355,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,341477bd82423439,NC(=O)Nc1sc(-c2ccc(CNC3CCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1csc(-c2ccc(CNC3CCCC3)cc2)c1,1.2200000286102295,1.8523200057322784,0.5214932759329676,3.183146735531589,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,71ec753016632eaa,NC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,1.7599999904632568,1.6756066657528297,0.34477993595351886,3.0064333955521407,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3208269a5592d6fc,NC(=O)Nc1sc(-c2ccc(OCCN3CCCCC3)cc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1csc(-c2ccc(OCCN3CCCCC3)cc2)c1,1.2000000476837158,1.4737883629029012,0.14296163310359034,2.804615092702212,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,61d0374cb3344b6a,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(c1csc(-c2ccccc2)c1)N1CCOCC1,2.240000009536743,2.1530100093781948,0.8221832795788839,3.4838367391775056,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7e58c0eb73c09270,NC(=O)Nc1sc(-c2ccccc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=C(NC1CCCNC1)c1csc(-c2ccccc2)c1,1.2699999809265137,1.2955399830192353,-0.035286746780075484,2.6263667128185464,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8949625b7a0c6760,NC(=O)Nc1sc(-c2ccccc2)cc1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.4200000762939453,2.395660058751703,1.0648333289523921,3.726486788551014,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,54add796818feb81,NC(=O)Nc1sc(-c2ccsc2)cc1C(=O)N[C@H]1CCCNC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,O=C(NC1CCCNC1)c1csc(-c2ccsc2)c1,1.059999942779541,1.5377639987118554,0.2069372689125446,2.8685907285111663,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ab4eeca87eab2de,NC(=O)c1c(N)sc2c1CCCC2,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1cc2c(s1)CCCC2,1.840000033378601,1.3554428513220378,0.024616121522726964,2.6862695811213486,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d7e8ee397e90ccf3,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,O=C(NCCCCN1CCCC1)Nc1cc(OCc2ccccc2)ns1,2.5,2.2211586763076485,0.8903319465083377,3.5519854061069593,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,47346bb73860fc3b,NC(=O)c1cc(-c2ccccc2)sc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccs2)cc1,2.700000047683716,2.565380021929741,1.23455329213043,3.8962067517290517,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,433a1706be308887,NC(=O)c1cc(C(N)=O)n(-c2cccc(-c3cc(C(F)(F)F)ccc3C(F)(F)F)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(-c2cccc(-n3cccn3)c2)cc1,3.4000000953674316,2.346869990631938,1.0160432608326273,3.677696720431249,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,109cfde25dd76959,NC(=O)c1cc(F)cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.140000104904175,2.10935004928112,0.7785233194818093,3.440176779080431,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bd2beb9a15c8ec5,NC(=O)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2nc3ccccc3o2)cc1,2.299999952316284,2.2428199695199726,0.9119932397206618,3.5736466993192835,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f422bc9cd992bb9,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,0.8100000023841858,0.9149799998179053,-0.4158467299814055,2.2458067296172164,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,676713e183132e2a,NC(=O)c1cc2ccccc2nc1N,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc2ncccc2c1,1.0700000524520874,1.161253364611425,-0.1695733651878859,2.4920800944107357,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f42645562ad466ab,NC(=O)c1ccc(-c2cc3c(N[C@H]4CCCNC4)ncc(C(N)=O)c3s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,0.2800000011920929,0.8611600027047039,-0.4696667270946069,2.1919867325040148,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,605ef9f96dedd5b6,NC(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,2.359999895095825,2.256469938202451,0.9256432084031401,3.5872966680017617,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805bb773e84e3118,NC(=O)c1ccc(=O)n(Cc2ccc(F)c(F)c2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,O=c1ccccn1Cc1ccccc1,1.3700000047683716,1.4134599989801686,0.08263326918085778,2.744286728779479,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3383e869658910a8,NC(=O)c1ccc(Br)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.75,1.5324999981634289,0.20167326836411803,2.8633267279627397,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b27c700f250a4ad8,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Nc2cccc(-c3ccccc3)n2)cc1,1.600000023841858,1.8460533489783595,0.5152266191790487,3.1768800787776703,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dc5b638e7f956de3,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c(F)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0999999046325684,2.098364954007169,0.7675382242078581,3.4291916838064798,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6aaf1900db7001f9,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2C3CCC2CC(Oc2cccnc2)C3)cc1,1.5099999904632568,1.6421750116211662,0.31134828182185537,2.973001741420477,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2c91e2275dd2ed53,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccn2)C3)cc1,1.25,1.437436672031879,0.10660994223256814,2.76826340183119,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5124783f18b82396,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(Oc2cccc3cccnc23)cc1,1.7000000476837158,2.2224533347897233,0.8916266049904125,3.553280064589034,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a00a5f64ef0a9138,NC(=O)c1cccc(C[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.1100000143051147,1.2847226491397299,-0.04610408065958094,2.6155493789390407,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,685c52f92aaf8991,NC(=O)c1cccc(C[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CC2CC3CCC(C2)N3Cc2ccccc2)cc1,1.190000057220459,1.2847226491397299,-0.04610408065958094,2.6155493789390407,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,40509194d9e24f16,NC(=O)c1cccc(N[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Nc2ccccc2)C3)cc1,1.0099999904632568,1.2681293802332616,-0.06269734956604922,2.5989561100325727,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c623b8d1e168c4c5,NC(=O)c1cccc(OC2CCN(CC3CC3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(OC2CCN(CC3CC3)CC2)cc1,0.49000000953674316,1.5226350013501955,0.19180827155088465,2.8534617311495065,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b51c5fd2870ff2e,NC(=O)c1cccc(OC2CCN(Cc3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2CCC(Oc3ccccc3)CC2)cc1,1.9199999570846558,2.0529720482698863,0.7221453184705755,3.383798778069197,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9233753b54c3c40,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,c1ccc(OC2CC3CCC(C2)N3CC2CC2)cc1,0.07000000029802322,1.6778796601360053,0.3470529303366945,3.008706389935316,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44b32e29352ebe0b,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CCN2C3CCC2CC(Oc2ccccc2)C3)cc1,2.0,1.7575688069835658,0.42674207718425494,3.0883955367828766,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f84b09b046f7cfc1,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.7599999904632568,1.7054604771780824,0.37463374737877153,3.036287206977393,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,174dcd38a17e7e23,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(OC2CC3CCC(C2)N3CC2CCCCC2)cc1,1.5499999523162842,1.735354970860484,0.40452824106117324,3.066181700659795,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,97dc8b1d022d73c2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccc2)C3)cc1,1.6100000143051147,1.7054604771780824,0.37463374737877153,3.036287206977393,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,111ffb61709804b2,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(CN2C3CCC2CC(Oc2ccccn2)C3)cc1,1.7100000381469727,1.6456750262764577,0.31484829647714685,2.9765017560757685,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f65aa6d984529382,NC(=O)c1cccc(S[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,c1ccc(CN2C3CCC2CC(Sc2ccccc2)C3)cc1,2.2200000286102295,1.770068437993384,0.43924170819407315,3.100895167792695,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4406eea03d479467,NC(=O)c1cccc([S+]([O-])[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,c1ccc(CN2C3CCC2CC([SH+]c2ccccc2)C3)cc1,1.100000023841858,2.0161300056755542,0.6853032758762434,3.346956735474865,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b975a029a680e3f6,NC(=O)c1ccccc1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccccc1,1.090000033378601,0.8460600200593533,-0.4847667097399575,2.176886749858664,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1119f39e3bafa277,NC(=O)c1ccccc1OCc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(COc2ccccc2)cc1,2.5,2.2686116655054196,0.9377849357061088,3.5994383953047304,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8aef85660a77091c,NC(=O)c1cccnc1Oc1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(Oc2ccccn2)cc1,1.1299999952316284,1.351763330529132,0.020936600729821064,2.682590060328443,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cc8c5d6080e488f,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2c(-c3ccc(C4CCC4)cc3)nc3ccccn23)cc1,2.0,2.0077799970358603,0.6769532672365495,3.338606726835171,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d7d24de7741fc30,NC(=O)c1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c2ncnc(N)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ncc2ccn(C3CCCO3)c2n1,-0.8700000047683716,-0.26715066819215627,-1.597977397991467,1.0636760616071546,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c8a55045d8a7346f,NC(=O)c1cnc(-c2ccc(C3(N)CCC3)cc2)c(-c2ccccc2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cccnc2-c2ccc(C3CCC3)cc2)cc1,1.2999999523162842,1.6009033054510786,0.2700765756517678,2.931730035250389,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0e04d128ee6b740c,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.759999990463257,2.7336000047326063,1.4027732749332955,4.064426734531917,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,362b215f9d2a1f2b,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.7799999713897705,2.6147466536139454,1.2839199238146346,3.9455733834132563,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f36c9b6cfc3250d3,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.940000057220459,2.7857000349163976,1.4548733051170868,4.116526764715708,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1f10c98be682c48a,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(F)c3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.1700000762939453,2.2413800546646114,0.9105533248653006,3.5722067844639223,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,410102f79ee4c232,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)cc3)sc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,c1ccc(-c2cc3c(NC4CCCNC4)nccc3s2)cc1,2.009999990463257,2.0701599982976915,0.7393332684983807,3.4009867280970023,scaffold,2033,rf_rdkit,random_forest,rdkit,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
