dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,a22f0678e1767ab7,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,aqueous_solubility,log10(mol/L),test,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,-3.880000114440918,-3.8003585914318307,-5.44033241657741,-2.160384766286252,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,666ddf99a256128a,COC(=O)c1cc(O)c(O)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2400000095367432,-1.2612925182888206,-2.9012663434343997,0.37868130685675827,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,188786e497548b05,COC(=O)c1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.8270000219345093,-1.8450307945560924,-3.4850046197016713,-0.20505696941051355,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,49577c11df1cfd38,COC(=O)c1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-1.8480905711884574,-3.4880643963340363,-0.20811674604287855,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ed34e85526590345,COC(=O)c1ccccc1C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.659999966621399,-1.69322006898084,-3.3331938941264188,-0.05324624383526122,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6e2b5874bd54e152,COC(=O)c1ccccc1OC1OC(COC2OCC(O)C(O)C2O)C(O)C(O)C1O,aqueous_solubility,log10(mol/L),calibration,c1ccc(OC2CCCC(COC3CCCCO3)O2)cc1,-0.7419999837875366,-2.3362894198943316,-3.9762632450399105,-0.6963155947487527,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,88ead3f7cdc58cf9,COC(=O)c1cccnc1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,-0.46000000834465027,-1.4383159802219176,-3.0782898053674965,0.20165784492366123,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5c08f88c70ebf4aa,COC(C)(C)C,aqueous_solubility,log10(mol/L),train,,-0.23999999463558197,-0.33782855020865155,-1.9778023753542304,1.3021452749369273,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6773ea5b6283d92d,COC(C)(C)CCCC(C)CC=CC(C)=CC(=O)OC(C)C,aqueous_solubility,log10(mol/L),train,,-5.190000057220459,-5.195656061773216,-6.835629886918795,-3.5556822366276375,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,798f5eefa4edc99d,COC(C)=O,aqueous_solubility,log10(mol/L),train,,0.46000000834465027,0.45701004872358686,-1.182963776421992,2.0969838738691657,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fe98fc7972b9fbd7,COC1=C(OC)C2C(=O)OCC2C=C1,aqueous_solubility,log10(mol/L),train,O=C1OCC2C=CC=CC12,-1.8990000486373901,-1.873441008252626,-3.5134148333982047,-0.23346718310704717,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,033c75d289f7b25e,COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O,aqueous_solubility,log10(mol/L),validation,O=C1C=CC2(CC1)Oc1ccccc1C2=O,-3.246000051498413,-3.81047415464688,-5.450447979792459,-2.170500329501301,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,14db5dcd22155360,COC1=CC2OC3C=CC(O)=CC3C(=O)C2C(O)=C1,aqueous_solubility,log10(mol/L),calibration,O=C1C2C=CC=CC2OC2C=CC=CC12,-2.943000078201294,-2.2655982760400994,-3.9055721011856783,-0.6256244508945206,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,68ee9b244d6cfe81,COC=O,aqueous_solubility,log10(mol/L),train,,0.5799999833106995,0.5627297660039177,-1.0772440591416612,2.2027035911494965,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,89703926e52a5f1b,COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.6009999513626099,-1.677712602717856,-3.3176864278634346,-0.03773877757227706,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,8828034dbcc2ba49,COCCCNc1nc(NC(C)C)nc(SC)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.927999973297119,-2.899102091474413,-4.539075916619992,-1.2591282663288341,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,16dde7866f46c4c1,COCOC,aqueous_solubility,log10(mol/L),train,,0.47999998927116394,0.5485853215761889,-1.09138850356939,2.1885591467217678,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e2974c195ea5145c,CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.9240000247955322,-3.888665265487182,-5.528639090632761,-2.248691440341603,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6ff13bb4acd5abdb,CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5920000076293945,-3.5960296292812344,-5.236003454426813,-1.9560558041356555,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,48039236e49fe73d,CON(C)C(=O)Nc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.569999933242798,-2.7083548606966996,-4.3483286858422785,-1.0683810355511207,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af9e24623c743976,COP(=O)(NC(C)=O)SC,aqueous_solubility,log10(mol/L),train,,0.5400000214576721,0.5772287419376863,-1.0627450832078926,2.217202567083265,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,13a3fd60c5aabbbd,COP(=O)(OC)C(O)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-0.2199999988079071,-0.23274904558723675,-1.8727228707328156,1.4072247795583421,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,780a5f925619f9f0,COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.521999835968018,-4.519712101607203,-6.159685926752782,-2.879738276461624,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a3a208a796a3e9e,COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-2.2732396492202507,-3.9132134743658296,-0.6332658240746718,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d1ebe733929addc,COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.090000152587891,-6.080073751443809,-7.720047576589388,-4.44009992629823,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57f26cdf89d354e1,COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.71999979019165,-5.716253185257045,-7.356227010402624,-4.076279360111466,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8a8a21070ddea32,COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-6.619999885559082,-6.5681782895096745,-8.208152114655253,-4.928204464364096,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93a69b9aac77fb83,COP(=S)(OC)Oc1ccc(SC)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.570000171661377,-4.551533396081836,-6.191507221227415,-2.911559570936257,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af206ce7eb35e12c,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Sc2ccccc2)cc1,-6.236999988555908,-6.272611134360499,-7.912584959506078,-4.63263730921492,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0630c7b78d9001c5,COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.039999961853027,-4.017993840585898,-5.657967665731477,-2.3780200154403195,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,26a3764db159060c,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.309999942779541,-4.3365840278922665,-5.976557853037845,-2.6966102027466876,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3c1bae9a1671999e,COP(=S)(OC)SCC(=O)N(C)C=O,aqueous_solubility,log10(mol/L),train,,-1.9950000047683716,-1.941259203776563,-3.581233028922142,-0.30128537863098415,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3c7c2897c14190e7,COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.432000160217285,-4.436709653978181,-6.07668347912376,-2.7967358288326025,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,73a7a17726ecb1d8,COc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.019999980926514,-4.040153135500124,-5.680126960645703,-2.4001793103545452,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6aaf2955176d64c,COc1c2occc2c(OC)c2c(=O)cc(C)oc12,aqueous_solubility,log10(mol/L),calibration,O=c1ccoc2cc3occc3cc12,-3.0209999084472656,-4.071620137532444,-5.711593962678023,-2.4316463123868655,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d81d239372dc39ef,COc1c2occc2cc2ccc(=O)oc12,aqueous_solubility,log10(mol/L),train,O=c1ccc2cc3ccoc3cc2o1,-3.6640000343322754,-3.6498034883128123,-5.289777313458391,-2.0098296631672334,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb0727226d8bda00,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,aqueous_solubility,log10(mol/L),validation,O=C1OCC2C(OC3CCC4OCOCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,-3.571000099182129,-3.072934588687676,-4.712908413833254,-1.4329607635420971,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2fe2787bc40ab5d,COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,aqueous_solubility,log10(mol/L),validation,c1ccc2nc(N3CCNCC3)ncc2c1,-3.638000011444092,-2.9570511517929376,-4.597024976938517,-1.3170773266473588,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bd779b87e0a0d4a,COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(C(c2cncnc2)C2CC2)cc1,-2.5959999561309814,-2.6014496413393426,-4.241423466484921,-0.9614758161937638,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9068cc8b834cc0eb,COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,c1ccc(Cc2ccccc2)cc1,-6.889999866485596,-5.686112030650547,-7.3260858557961255,-4.046138205504968,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53952794d358f97b,COc1ccc(C=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.4900000095367432,-1.5961827876425785,-3.2361566127881574,0.043791037503000396,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61e05515e58dc633,COc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.780126393295819,-4.420100218441398,-1.1401525681502402,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f0d5c822a2c8b54,COc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.563999891281128,-2.6864077497810106,-4.3263815749265895,-1.0464339246354317,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a440351c22fbaf2f,COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(Oc2ccccc2)cc1,-4.159999847412109,-4.171115830699671,-5.81108965584525,-2.5311420055540923,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54c11156225fcdea,COc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4100000858306885,-2.300480422933866,-3.940454248079445,-0.6605065977882871,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,76a18f4c2024b3d3,COc1ccc2ccc(=O)oc2c1CC=C(C)C,aqueous_solubility,log10(mol/L),test,O=c1ccc2ccccc2o1,-4.314000129699707,-4.065158603607304,-5.705132428752883,-2.425184778461725,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28951249e2791f06,COc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7799999713897705,-2.723018476830445,-4.362992301976024,-1.0830446516848662,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93c51a6d6f685836,COc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.850000023841858,-1.786520067086524,-3.426493892232103,-0.14654624194094512,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61ef7d42849f3184,COc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.4600000381469727,-2.5251588480590583,-4.165132673204637,-0.8851850229134794,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb6f42a07bb6de18,COc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-1.7487566046320435,-3.388730429777622,-0.10878277948646464,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,814823a858f686a6,COc1ccccc1OCC(O)COC(N)=O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.9850000143051147,-0.9992141271049217,-2.6391879522505004,0.6407596980406571,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4928ef8bde7d1fe,COc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.9600000381469727,-2.0259493815470284,-3.6659232066926073,-0.38597555640144954,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f77319b49caa9f62,COc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.9100000262260437,-2.409156073540469,-4.049129898686048,-0.7691822483948902,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5dffcf404f645444,COc1cnc2ncncc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1390000581741333,-2.1772194645053498,-3.8171932896509286,-0.5372456393597709,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80014862d89a7874,COc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.4779999256134033,-2.573849614611094,-4.213823439756673,-0.9338757894655152,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d629ddb03b3976b,COc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-2.366433742095203,-4.006407567240782,-0.726459916949624,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1b1400c943fc116e,COc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-1.1100000143051147,-2.395248212552837,-4.035222037698416,-0.7552743874072583,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac0041960cd300cd,CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.1540000438690186,-2.1493711700973837,-3.7893449952429625,-0.5093973449518048,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15427e61e6c5e494,CSC,aqueous_solubility,log10(mol/L),train,,-0.44999998807907104,-0.43228358470774664,-2.0722574098533255,1.2076902404378322,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27be4a939cf2095e,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.9809999465942383,-2.5492507042533807,-4.18922452939896,-0.9092768791078019,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34db32618c7c0bd7,CSSC,aqueous_solubility,log10(mol/L),train,,-1.440000057220459,-1.4533744848069907,-3.0933483099525696,0.18659934033858816,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0328538a0e8d514,CSc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.390000104904175,-2.423094654216925,-4.063068479362504,-0.7831208290713461,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01435d46358b4e6f,CSc1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-2.6760001182556152,-2.7249070503849104,-4.364880875530489,-1.0849332252393316,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2e1c537815223d9,CSc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,c1ncncn1,-4.099999904632568,-3.994620101942287,-5.634593927087866,-2.354646276796708,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),test,O=c1cnnc[nH]1,-2.253000020980835,-2.216716318272989,-3.856690143418568,-0.5767424931274103,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.2673930682868537,-1.3725807568587252,1.9073668934324326,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-2.4839999675750732,-2.2707019280000997,-3.9106757531456786,-0.6307281028545209,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.230000019073486,-5.207518164806369,-6.847491989951948,-3.56754433966079,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)ccc1c3ccccc3ccc21,-7.010000228881836,-8.201218300425026,-9.841192125570604,-6.561244475279447,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),test,O=C(OCc1ccccc1)C1CC1,-7.321000099182129,-5.198837999969699,-6.838811825115278,-3.5588641748241203,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),calibration,O=c1cc[nH]n1-c1ccccc1,-0.36399999260902405,-3.1783035397156563,-4.818277364861235,-1.5383297145700774,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),calibration,O=c1cc[nH]n1-c1ccccc1,-0.6240000128746033,-2.263973838020182,-3.903947663165761,-0.6240000128746033,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2200000286102295,-3.175005805026768,-4.814979630172347,-1.5350319798811891,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0,-3.00793407294882,-4.647907898094399,-1.367960247803241,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3c(ccc4ccccc43)cc2c1,-7.019999980926514,-8.210195621473433,-9.850169446619013,-6.570221796327854,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-6.570000171661377,-6.425225831247154,-8.065199656392732,-4.785252006101575,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-5.889999866485596,-5.725328522433219,-7.3653023475787975,-4.08535469728764,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.50600004196167,-0.8757304210494656,-2.5157042461950443,0.7642434040961132,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),validation,O=c1nccc[nH]1,-1.4579999446868896,-1.2822596024002018,-2.9222334275457804,0.3577142227453771,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2[nH]ccc2c1,-2.4200000762939453,-2.543945939933667,-4.183919765079246,-0.9039721147880879,scaffold,2026,xgb_rdkit_morgan,xgboost,rdkit+morgan,none,721e3c494613d3aa378fb20e47d69b51245b538e
