dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),validation,O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,-6.010000228881836,-4.573517187419165,-5.8130596275342725,-3.3339747473040577,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-1.8185410274427647,-3.0580834675578723,-0.5789985873276571,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.490000009536743,-2.503620464115752,-3.7431629042308594,-1.2640780240006442,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.938763307570753,-4.178305747685861,-1.6992208674556455,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.927999973297119,-3.9368764975830897,-5.176418937698197,-2.697334057467982,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ncccc21,-3.0429999828338623,-3.3258872017650254,-4.565429641880133,-2.086344761649918,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),calibration,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.920000076293945,-7.2670714683528255,-8.506613908467934,-6.027529028237717,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.840000152587891,-5.702775925037561,-6.942318365152669,-4.463233484922453,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.889999866485596,-4.583988582621034,-5.823531022736141,-3.344446142505926,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),validation,c1ccc2cc3ccccc3cc2c1,-6.960000038146973,-6.28191284654193,-7.521455286657037,-5.042370406426823,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-1.940000057220459,-3.5202578329937046,-4.759800273108812,-2.280715392878597,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.7699999809265137,-3.8454270235884893,-5.084969463703597,-2.6058845834733817,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.7566674612197546,-3.996209901334862,-1.517125021104647,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.186009464767163,-4.425551904882271,-1.9464670246520552,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),train,O=C(Nc1ccccc1)c1ccccc1,-3.7899999618530273,-3.870372269218037,-5.109914709333145,-2.6308298291029293,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2899999618530273,-1.4044599244419222,-2.64400236455703,-0.16491748432681463,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.44999998807907104,-1.9548688317519642,-3.1944112718670716,-0.7153263916368566,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.8500000238418579,-1.2415752664255264,-2.4811177065406342,-0.0020328263104187894,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6800000071525574,-0.5848071559823587,-1.8243495960974663,0.654735284132749,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.440000057220459,-2.407625863234956,-3.6471683033500635,-1.1680834231198483,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.678999900817871,-4.450642866293216,-5.690185306408324,-3.2111004261781084,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)Cc1ccccc1-2,-5.21999979019165,-4.996694348800861,-6.236236788915969,-3.757151908685753,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.849999904632568,-5.653528916087835,-6.893071356202942,-4.413986475972727,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.700000047683716,-3.8184821495748986,-5.058024589690007,-2.578939709459791,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)sc1nncn12,-2.069999933242798,-2.7022300587496697,-3.9417724988647773,-1.462687618634562,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.184230886626957,-3.4237733267420647,-0.9446884465118495,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,O=c1c2ccccc2ncn1-c1ccccc1,-2.924999952316284,-3.2880349057619735,-4.527577345877081,-2.048492465646866,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2300000190734863,-2.897610347572091,-4.1371527876871985,-1.6580679074569833,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.799999952316284,-2.793812601912466,-4.033355042027574,-1.5542701617973584,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.759999990463257,-3.635109237535665,-4.874651677650773,-2.3955667974205572,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5199999809265137,-2.858228174451592,-4.097770614566699,-1.6186857343364842,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-1.4452160942888819,-2.6847585344039895,-0.20567365417377426,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),validation,O=C1c2ccccc2NCN1c1ccccc1,-3.7799999713897705,-4.369815351936273,-5.60935779205138,-3.1302729118211654,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6200000047683716,-0.6558332927997648,-1.8953757329148724,0.5837091473153428,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3299999237060547,-2.363132591691822,-3.6026750318069296,-1.1235901515767144,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-1.815392323506279,-3.054934763621387,-0.5758498833911714,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-1.819436832528081,-3.058979272643189,-0.5798943924129734,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,-3.190000057220459,-3.9368786298882386,-5.176421070003347,-2.697336189773131,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.36000001430511475,-1.9235474606510334,-3.163089900766141,-0.6840050205359258,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.8539999723434448,-1.560469082967211,-2.8000115230823184,-0.32092664285210337,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-2.040227079935348,-3.2797695200504555,-0.8006846398202403,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),test,c1cncnc1,-1.9500000476837158,-2.908290290361739,-4.147832730476846,-1.6687478502466315,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),test,c1c[nH]cn1,-1.2400000095367432,-1.745367540879058,-2.984909980994166,-0.5058251007639505,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.11999999731779099,-1.5749637826007898,-2.8145062227158975,-0.33542134248568223,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),calibration,c1cnc2ncncc2n1,-0.4659999907016754,-1.507835262672709,-2.7473777027878166,-0.26829282255760134,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),test,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,-4.090000152587891,-4.8137592700855265,-6.053301710200634,-3.574216829970419,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccoc1,-3.299999952316284,-3.3930340239789674,-4.632576464094075,-2.1534915838638597,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.1139437725124663,-2.353486212627574,0.12559866760264127,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),train,,-1.899999976158142,-1.2921824491374325,-2.53172488925254,-0.05264000902232491,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.4282653319545275,-4.667807772069635,-2.18872289183942,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.309999942779541,-1.982174006105014,-3.2217164462201215,-0.7426315659899063,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-4.504196183952466,-5.743738624067573,-3.2646537438373584,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5399999618530273,-2.1504641761351717,-3.3900066162502793,-0.9109217360200641,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),calibration,C=C(c1ccccc1)c1ccccc1,-6.900000095367432,-6.886853503421056,-8.126395943536163,-5.647311063305949,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.5399999618530273,-1.1224693208046013,-2.362011760919709,0.11707311931050635,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5999999046325684,-2.3320118349669796,-3.5715542750820872,-1.092469394851872,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.7400000095367432,-1.5539859276234942,-2.7935283677386016,-0.3144434875083866,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.1699999570846558,-0.9685204428987015,-2.208062883013809,0.2710219972164061,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,06320f68e141f9e5,ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),test,C1C2C3C4CC5C3C1C5C24,-6.800000190734863,-7.762236791558254,-9.001779231673362,-6.522694351443146,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4dfffaeb7fece39,ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,aqueous_solubility,log10(mol/L),calibration,C1=CC(C2C=CC=C2)C=C1,-7.2779998779296875,-7.993677666261291,-9.233220106376399,-6.754135226146184,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75fac8bbc9bd1273,ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,C1=CC2CC1C1CCCC21,-6.860000133514404,-6.66799251832792,-7.907534958443028,-5.428450078212812,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff8fb7708cb3f0c6,ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-6.316999912261963,-6.339427750244971,-7.578970190360078,-5.099885310129864,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c61121c1c8eea03b,ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2CC1C1C3C=CC(C3)C21,-6.307000160217285,-6.22796173551102,-7.467504175626127,-4.988419295395913,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,602d941d17fdc2a1,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2CC1C1C3CC(C4OC34)C21,-6.289999961853027,-6.213586918811366,-7.453129358926473,-4.974044478696259,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0c11f69a53518bf,ClC1=C(Cl)C2(Cl)C3CC=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,C1=CC2C3C=CC(C3)C2C1,-5.639999866485596,-5.965031215292387,-7.204573655407495,-4.725488775177279,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc3e463d708804a,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,aqueous_solubility,log10(mol/L),test,C1CCCCC1,-4.639999866485596,-3.8071636369219464,-5.046706077037054,-2.5676211968068388,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d8c7cd86e810e44c,ClC=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-1.6148118273771286,-2.854354267492236,-0.37526938726202097,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,799ae202d8673e0d,ClCBr,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-0.45838183601517146,-1.697924276130279,0.7811606040999362,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f88b15161704fe1,ClCC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.180000066757202,-1.8874038222252532,-3.1269462623403608,-0.6478613821101455,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a707f7db404f8b28,ClCC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.4800000190734863,-1.1139707817110187,-2.3535132218261263,0.1255716584040889,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8842b999c889ea96,ClCCBr,aqueous_solubility,log10(mol/L),train,,-1.3200000524520874,-0.823239622345719,-2.0627820624608266,0.4163028177693886,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02febcd9230316dc,ClCCCCl,aqueous_solubility,log10(mol/L),train,,-1.6200000047683716,-1.1378257086411145,-2.377368148756222,0.10171673147399307,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9568f991b43a2bb3,ClCCCl,aqueous_solubility,log10(mol/L),train,,-1.059999942779541,-0.5810258681850442,-1.8205683083001518,0.6585165719300634,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff331298818c6b38,ClCCl,aqueous_solubility,log10(mol/L),train,,-0.6299999952316284,-0.25679868262046757,-1.4963411227355752,0.98274375749464,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,aafa74db54a6879c,ClCc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.390000104904175,-2.2183000882963873,-3.457842528411495,-0.9787576481812796,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f7d72e8c224bfbc6,Clc1c(Cl)c(Cl)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-11.600000381469727,-10.180900571154714,-11.420443011269821,-8.941358131039607,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d6d8debb73fe7fc2,Clc1c(Cl)c(Cl)c(-c2ccccc2)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.920000076293945,-7.852973009480561,-9.092515449595668,-6.613430569365454,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,8d2e833fc0a927e0,Clc1c(Cl)c(Cl)c2nccnc2c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc2nccnc2c1,-5.429999828338623,-5.240584094808542,-6.480126534923649,-4.001041654693434,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2961e60af2c2e639,Clc1cc(-c2cc(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-9.15999984741211,-9.408854476678417,-10.648396916793525,-8.16931203656331,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,774278a3eb0e299f,Clc1cc(Cl)c(-c2c(Cl)cc(Cl)cc2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.710000038146973,-8.081069008173417,-9.320611448288524,-6.84152656805831,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,65c97c9a853ac7b7,Clc1cc(Cl)c(-c2c(Cl)cccc2Cl)c(Cl)c1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-7.320000171661377,-7.3896903867065005,-8.629232826821609,-6.150147946591392,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e95750f09c02f459,Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-8.5600004196167,-8.18700714027034,-9.426549580385448,-6.947464700155233,scaffold,2032,hybrid_concat,edge_gnn,rdkit,concat,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
