dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.619999885559082,1.684502604708443,-1.8084581719027573,5.177463381319644,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.119999885559082,-8.516726466382673,-12.009687242993873,-5.023765689771473,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.579999923706055,-3.5806945950466456,-7.073655371657846,-0.08773381843544525,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,test,O=c1[nH]c(=O)[nH]c(=O)[nH]1,-18.059999465942383,-12.990549802739281,-16.48351057935048,-9.49758902612808,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.170000076293945,-9.797941040561668,-13.290901817172868,-6.304980263950467,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.460000038146973,-5.934327720564686,-9.427288497175887,-2.4413669439534855,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-17.739999771118164,-10.053379491520753,-13.546340268131953,-6.560418714909552,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-16.920000076293945,-9.56377974043916,-13.05674051705036,-6.070818963827959,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.719999313354492,-9.9215209119427,-13.4144816885539,-6.4285601353315,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.829999923706055,-10.035511925416868,-13.528472702028068,-6.542551148805668,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,-5.489999771118164,-7.998810705261192,-11.491771481872393,-4.505849928649992,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-5.460000038146973,-7.276227989924177,-10.769188766535377,-3.7832672133129766,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,test,C1CCCCCC1,-5.480000019073486,-6.6794156523733115,-10.172376428984512,-3.186454875762111,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-7.324093191152842,-10.817053967764043,-3.831132414541642,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,3.230717326113059,-0.26224345049814124,6.723678102724259,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.920000076293945,-2.7835085150895376,-6.276469291700738,0.7094522615216627,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,-0.9744124790874165,-4.467373255698616,2.518548297523784,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-5.745286298818478,-9.238247075429678,-2.2523255222072773,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-2.499120573738291,-5.992081350349491,0.9938402028729092,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,calibration,C1CCOCC1,-25.469999313354492,-17.690271708456862,-21.18323248506806,-14.197310931845662,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-2.190835556601925,-5.683796333213126,1.3021252200092754,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,calibration,C1CCOCC1,-20.520000457763672,-18.233672278050133,-21.726633054661335,-14.740711501438932,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.849999904632568,-5.541370483788725,-9.034331260399926,-2.048409707177525,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,0.06637384561766879,-3.4265869309935315,3.559334622228869,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.03000020980835,-9.986735211493732,-13.479695988104933,-6.493774434882532,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.190000057220459,0.8092674763802492,-2.683693300230951,4.3022282529914495,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-8.109999656677246,-7.458798150862707,-10.951758927473907,-3.9658373742515067,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,0.2960954158545319,-3.1968653607566684,3.789056192465732,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.670000076293945,-7.314981259695232,-10.807942036306432,-3.8220204830840316,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.599999904632568,-3.7008907451686786,-7.193851521779878,-0.20792996855747825,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.550000190734863,-6.579195590544442,-10.072156367155642,-3.086234813933242,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.289999961853027,-0.9409185816424328,-4.433879358253633,2.5520421949687675,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.199999809265137,-6.119056033601474,-9.612016810212674,-2.626095256990274,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,1.9869650449178589,-1.5059957316933414,5.47992582152906,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.549999952316284,0.00277206874305147,-3.490188707868149,3.4957328453542518,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,test,C1CC[SH2+2]C1,-8.609999656677246,-1.6102471064793313,-5.103207883090532,1.882713670131869,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-9.630000114440918,-7.95342919637881,-11.44638997299001,-4.46046841976761,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,calibration,c1cc2c3c(cccc3c1)CC2,-3.1500000953674316,-4.056104685814236,-7.549065462425436,-0.5631439092030357,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,test,c1cc2ccc3cccc4ccc(c1)c2c34,-4.519999980926514,-5.4454575391309685,-8.938418315742169,-1.9524967625197682,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,calibration,c1cc[nH]c1,-4.78000020980835,-4.7523981288027475,-8.245358905413948,-1.2594373521915472,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-2.9495082530029526,-6.442469029614153,0.5434525236082477,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(Cn2ccnc2)cc1,-7.630000114440918,-6.148754491246782,-9.641715267857982,-2.655793714635582,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,validation,c1ccc(Oc2ccccc2)cc1,-2.869999885559082,-3.957717834989431,-7.450678611600631,-0.4647570583782308,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)CCC2,-1.4600000381469727,-2.5352622817496897,-6.02822305836089,0.9576984948615106,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)Cc1ccccc1-2,-3.3499999046325684,-4.017097874113814,-7.510058650725014,-0.5241370975026136,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)Cc1ccccc1C2,-3.7799999713897705,-3.7133538438604847,-7.2063146204716855,-0.22039306724928442,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.1500000953674316,-6.558679764508771,-10.051640541119971,-3.0657189878975704,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)ccc1ccccc12,-3.880000114440918,-4.089965864557452,-7.582926641168652,-0.5970050879462514,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,test,c1ccc2cc3ccccc3cc2c1,-3.950000047683716,-4.076001186506886,-7.5689619631180864,-0.5830404098956858,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-3.2719054648559562,-6.764866241467157,0.22105531175524407,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ncccc2c1,-5.71999979019165,-4.860748308678618,-8.353709085289818,-1.3677875320674175,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,0.5553596637407145,-2.9376011128704858,4.048320440351915,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.690000057220459,-3.8586900892836975,-7.351650865894898,-0.3657293126724972,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,validation,c1ccsc1,-1.399999976158142,-3.2113617691333407,-6.704322545744541,0.2815990074778596,scaffold,2030,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
