dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,780a5f925619f9f0,COP(=O)(OC)OC(=CCl)c1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-4.521999835968018,-2.744775536905835,-3.840886791248872,-1.6486642825627982,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a3a208a796a3e9e,COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,aqueous_solubility,log10(mol/L),train,,-2.2799999713897705,-4.867647799361718,-5.963759053704755,-3.771536545018681,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d1ebe733929addc,COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,aqueous_solubility,log10(mol/L),train,,-6.090000152587891,-2.6743656481372216,-3.7704769024802585,-1.5782543937941846,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,57f26cdf89d354e1,COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,aqueous_solubility,log10(mol/L),train,,-5.71999979019165,0.17600624685336452,-0.9201050074896724,1.2721175011964014,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c8a8a21070ddea32,COP(=S)(OC)Oc1cc(Cl)c(I)cc1Cl,aqueous_solubility,log10(mol/L),train,,-6.619999885559082,-3.0733661646865187,-4.169477419029556,-1.9772549103434818,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93a69b9aac77fb83,COP(=S)(OC)Oc1ccc(SC)c(C)c1,aqueous_solubility,log10(mol/L),train,,-4.570000171661377,-3.744140675381309,-4.840251929724346,-2.648029421038272,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,af206ce7eb35e12c,COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-6.236999988555908,-3.526919219992989,-4.623030474336026,-2.430807965649952,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0630c7b78d9001c5,COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,aqueous_solubility,log10(mol/L),calibration,,-4.039999961853027,-4.623863106584764,-5.719974360927801,-3.5277518522417273,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,26a3764db159060c,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,aqueous_solubility,log10(mol/L),validation,,-4.309999942779541,-4.29581671030793,-5.391927964650967,-3.199705455964893,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3c1bae9a1671999e,COP(=S)(OC)SCC(=O)N(C)C=O,aqueous_solubility,log10(mol/L),train,,-1.9950000047683716,-0.93872405839431,-2.034835312737347,0.15738719594872697,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3c7c2897c14190e7,COP(=S)(OC)SCC(=O)N(c1ccc(Cl)cc1)C(C)C,aqueous_solubility,log10(mol/L),test,,-4.432000160217285,-5.662936671015856,-6.759047925358893,-4.5668254166728195,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,73a7a17726ecb1d8,COc1c(O)c(Cl)c(Cl)c(Cl)c1Cl,aqueous_solubility,log10(mol/L),train,,-4.019999980926514,-3.7104660098502076,-4.806577264193244,-2.6143547555071707,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f6aaf2955176d64c,COc1c2occc2c(OC)c2c(=O)cc(C)oc12,aqueous_solubility,log10(mol/L),train,,-3.0209999084472656,-4.570632649591303,-5.66674390393434,-3.4745213952482663,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d81d239372dc39ef,COc1c2occc2cc2ccc(=O)oc12,aqueous_solubility,log10(mol/L),train,,-3.6640000343322754,-1.6828485922457284,-2.7789598465887653,-0.5867373379026914,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,fb0727226d8bda00,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,aqueous_solubility,log10(mol/L),train,,-3.571000099182129,-0.6991815422369645,-1.7952927965800014,0.3969297121060724,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2fe2787bc40ab5d,COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,aqueous_solubility,log10(mol/L),validation,,-3.638000011444092,-3.099075643556631,-4.195186897899668,-2.002964389213594,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0bd779b87e0a0d4a,COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,aqueous_solubility,log10(mol/L),train,,-2.5959999561309814,-3.446667408257448,-4.542778662600485,-2.350556153914411,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,9068cc8b834cc0eb,COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,,-6.889999866485596,-6.251280954954225,-7.347392209297262,-5.1551697006111885,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,53952794d358f97b,COc1ccc(C=O)cc1,aqueous_solubility,log10(mol/L),train,,-1.4900000095367432,-3.7674097363075183,-4.863520990650555,-2.6712984819644814,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61e05515e58dc633,COc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-2.7799999713897705,-1.6892201707890846,-2.7853314251321217,-0.5931089164460477,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f0d5c822a2c8b54,COc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-2.563999891281128,-1.0049613505286739,-2.1010726048717108,0.09114990381436305,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a440351c22fbaf2f,COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,aqueous_solubility,log10(mol/L),train,,-4.159999847412109,-4.424263906997899,-5.520375161340936,-3.328152652654862,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,54c11156225fcdea,COc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.4100000858306885,-2.558746357762676,-3.654857612105713,-1.4626351034196392,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,76a18f4c2024b3d3,COc1ccc2ccc(=O)oc2c1CC=C(C)C,aqueous_solubility,log10(mol/L),train,,-4.314000129699707,-0.30145229513928884,-1.3975635494823258,0.7946589592037481,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,28951249e2791f06,COc1cccc(Cl)c1,aqueous_solubility,log10(mol/L),calibration,,-2.7799999713897705,-2.478449100338972,-3.574560354682009,-1.3823378459959352,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93c51a6d6f685836,COc1ccccc1,aqueous_solubility,log10(mol/L),validation,,-1.850000023841858,-1.8271474931346838,-2.9232587474777207,-0.7310362387916469,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,61ef7d42849f3184,COc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-2.4600000381469727,-2.851640048930881,-3.9477513032739178,-1.755528794587844,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,eb6f42a07bb6de18,COc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-8.058082892228924,-9.15419414657196,-6.961971637885887,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,814823a858f686a6,COc1ccccc1OCC(O)COC(N)=O,aqueous_solubility,log10(mol/L),validation,,-0.9850000143051147,-2.1479753149162066,-3.2440865692592435,-1.0518640605731697,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,d4928ef8bde7d1fe,COc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-4.627413143822596,-5.723524398165633,-3.5313018894795594,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f77319b49caa9f62,COc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),train,,-0.9100000262260437,-0.21818462688275897,-1.3142958812257959,0.8779266274602779,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5dffcf404f645444,COc1cnc2ncncc2n1,aqueous_solubility,log10(mol/L),train,,-1.1390000581741333,-1.7634054019375986,-2.8595166562806353,-0.6672941475945617,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80014862d89a7874,COc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,,-2.4779999256134033,-0.917171944873199,-2.013283199216236,0.17893930946983794,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6d629ddb03b3976b,COc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-1.1100000143051147,-4.499248734090509,-5.595359988433546,-3.403137479747472,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1b1400c943fc116e,COc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),train,,-1.1100000143051147,-4.59966949733772,-5.695780751680757,-3.503558242994683,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac0041960cd300cd,CS(=O)(=O)c1ccc(C(O)C(CO)NC(=O)C(Cl)Cl)cc1,aqueous_solubility,log10(mol/L),calibration,,-2.1540000438690186,-2.5198641437241536,-3.6159753980671905,-1.4237528893811167,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15427e61e6c5e494,CSC,aqueous_solubility,log10(mol/L),test,,-0.44999998807907104,-0.7393956096376768,-1.8355068639807137,0.3567156447053601,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27be4a939cf2095e,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),calibration,,-1.9809999465942383,-3.7867061306064502,-4.882817384949487,-2.6905948762634133,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,34db32618c7c0bd7,CSSC,aqueous_solubility,log10(mol/L),validation,,-1.440000057220459,-0.8841090744697149,-1.9802203288127518,0.21200217987332204,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c0328538a0e8d514,CSc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.390000104904175,-0.9987924008147262,-2.094903655157763,0.09731885352831071,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01435d46358b4e6f,CSc1nc(N(C)C)nc(N(C)C)n1,aqueous_solubility,log10(mol/L),train,,-2.6760001182556152,-1.405093232056134,-2.501204486399171,-0.3089819777130971,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a2e1c537815223d9,CSc1nc(NC(C)C)nc(NC(C)C)n1,aqueous_solubility,log10(mol/L),train,,-4.099999904632568,0.06683286121250953,-1.0292783931305274,1.1629441155555464,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),train,,-2.253000020980835,-0.5919478344046301,-1.688059088747667,0.5041634199384069,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),validation,,0.25999999046325684,0.42082257226210196,-0.675288682080935,1.5169338266051389,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),train,,-2.4839999675750732,-6.585777102562247,-7.681888356905284,-5.48966584821921,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-5.230000019073486,-6.280901741017358,-7.377012995360395,-5.184790486674321,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),train,,-7.010000228881836,-2.402276977499763,-3.4983882318428,-1.306165723156726,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),train,,-7.321000099182129,-3.784174511076745,-4.8802857654197815,-2.688063256733708,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.36399999260902405,-0.30724105212004105,-1.403352306463078,0.7888702022229959,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),train,,-0.6240000128746033,-0.23388618969559438,-1.3299974440386313,0.8622250646474425,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),calibration,,-3.2200000286102295,-3.7579095090778747,-4.854020763420912,-2.6617982547348378,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-3.0,-2.057393527645906,-3.153504781988943,-0.961282273302869,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),test,,-7.019999980926514,-7.434213915489358,-8.530325169832395,-6.338102661146321,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-6.570000171661377,-1.328703900542167,-2.424815154885204,-0.23259264619913012,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-5.889999866485596,-5.998779872250368,-7.094891126593405,-4.902668617907331,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),train,,-1.50600004196167,-1.0399132725542741,-2.136024526897311,0.056197981788762785,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),train,,-1.4579999446868896,-3.41577147512425,-4.5118827294672865,-2.319660220781213,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),train,,-2.4200000762939453,-2.8248351738712922,-3.920946428214329,-1.7287239195282553,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),train,,-2.436000108718872,-5.636385717922453,-6.73249697226549,-4.540274463579416,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),test,,0.7149999737739563,-0.8959546094180673,-1.9920658637611042,0.20015664492496965,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),train,,-2.4609999656677246,-2.3865441455717953,-3.482655399914832,-1.2904328912287584,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,,-4.0,-4.999001286585923,-6.09511254092896,-3.902890032242886,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),test,,-4.590000152587891,-3.5428018830976318,-4.638913137440669,-2.446690628754595,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-2.049999952316284,-1.5755001069074526,-2.6716113612504895,-0.47938885256441566,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),validation,,-4.289999961853027,-4.063516096398455,-5.159627350741492,-2.9674048420554184,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),calibration,,-3.4000000953674316,-3.3199985804487304,-4.416109834791767,-2.2238873261056935,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,,-1.399999976158142,-4.905414562168172,-6.001525816511209,-3.809303307825135,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),calibration,,-2.859999895095825,-3.472123383944167,-4.568234638287204,-2.37601212960113,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),train,,-2.0899999141693115,-5.2467789957317486,-6.3428902500747855,-4.150667741388712,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-1.9488396923695561,-3.044950946712593,-0.8527284380265192,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,,-1.4559999704360962,-4.870947435510911,-5.967058689853948,-3.774836181167874,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),test,,-6.570000171661377,-7.347049519885157,-8.443160774228193,-6.25093826554212,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),train,,-6.590000152587891,-2.1754931909448008,-3.2716044452878377,-1.0793819366017638,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),calibration,,-4.71999979019165,-4.306548717322962,-5.402659971665999,-3.2104374629799253,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),test,,-3.684999942779541,-3.333933407235646,-4.430044661578683,-2.237822152892609,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),calibration,,-4.619999885559082,-4.837645951978859,-5.9337572063218955,-3.7415346976358217,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,0.2754102675236161,-0.8207009868194208,1.371521521866653,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,,-2.2200000286102295,-0.9715692858297702,-2.067680540172807,0.12454196851326671,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-0.6993145600600665,-1.7954258144031034,0.3967966942829704,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,,-2.0799999237060547,-4.367185115334948,-5.463296369677985,-3.271073860991911,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-3.309999942779541,-5.00995763709365,-6.106068891436687,-3.913846382750613,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-7.667199099669407,-8.763310354012443,-6.57108784532637,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-1.116475452788,-2.2125867071310372,-0.020364198444963177,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-1.7468175086113125,-2.842928762954349,-0.6507062542682756,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-6.684694714774885,-7.780805969117922,-5.588583460431848,random,2027,hybrid_concat,edge_gnn,rdkit,concat,721e3c494613d3aa378fb20e47d69b51245b538e
