dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
freesolv,f49e79a6c87b1ffc,O=[N+]([O-])c1cccc(O)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-9.619999885559082,-2.5713017341739786,-6.60296893727491,1.4603654689269527,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2f207849e668e96f,O=[N+]([O-])c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.119999885559082,-3.108730175547676,-7.140397378648608,0.9229370275532554,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2e397c61ab395a28,O=[N+]([O-])c1ccccc1O,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.579999923706055,-5.3918586354602445,-9.423525838561176,-1.3601914323593132,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,573bd8a61399ae31,O=c1[nH]c(=O)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,calibration,O=c1[nH]c(=O)[nH]c(=O)[nH]1,-18.059999465942383,-14.480443265184318,-18.51211046828525,-10.448776062083386,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cddfd0f06e81b8b1,O=c1[nH]cc(Br)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.170000076293945,-10.703433437341289,-14.73510064044222,-6.671766234240358,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,2072aaa51fe60a41,O=c1[nH]cc(C(F)(F)F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.460000038146973,-7.291248377024473,-11.322915580125404,-3.259581173923542,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b20d78724d54723c,O=c1[nH]cc(Cl)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-17.739999771118164,-11.518510325577966,-15.550177528678898,-7.486843122477034,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fa4b084349774829,O=c1[nH]cc(F)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-16.920000076293945,-9.733287548996191,-13.764954752097122,-5.70162034589526,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f6ac8e5a51fd9b52,O=c1[nH]cc(I)c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-18.719999313354492,-11.34849603231603,-15.380163235416962,-7.3168288292150985,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,05f89cf62c049133,O=c1cc(Cl)[nH]c(=O)[nH]1,hydration_free_energy,kcal/mol,validation,O=c1cc[nH]c(=O)[nH]1,-15.829999923706055,-11.305851458132384,-15.337518661233315,-7.274184255031453,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,79191f708aac72af,OC1CCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCC1,-5.489999771118164,-8.421648342729055,-12.453315545829987,-4.389981139628124,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,13bf59087e3f76ff,OC1CCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCC1,-5.460000038146973,-7.66774466117314,-11.699411864274072,-3.636077458072209,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a6088586348cf7f,OC1CCCCCC1,hydration_free_energy,kcal/mol,calibration,C1CCCCCC1,-5.480000019073486,-7.023657089198926,-11.055324292299858,-2.9919898860979943,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,687a2dc922ea1a36,OCC(F)(F)F,hydration_free_energy,kcal/mol,train,,-4.309999942779541,-6.925542054495324,-10.957209257596254,-2.8938748513943926,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7817e0695a0a58ee,OCC(O)CO,hydration_free_energy,kcal/mol,train,,-13.430000305175781,-2.4341010990412153,-6.465768302142147,1.597566104059716,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,da60db9636ea1107,OCCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.920000076293945,-5.814092126148797,-9.845759329249727,-1.7824249230478655,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,5c3c2680787458c1,OCCO,hydration_free_energy,kcal/mol,train,,-9.300000190734863,1.1968257379875795,-2.8348414651133518,5.228492941088511,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cc6267fd5c207d0f,OCCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.789999961853027,-3.420508671435406,-7.452175874536337,0.6111585316655255,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3fc407fd83f57079,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,hydration_free_energy,kcal/mol,train,,-23.6200008392334,-1.309915856445791,-5.341583059546722,2.7217513466551404,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,70fe802de633ac06,OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,hydration_free_energy,kcal/mol,test,C1CCOCC1,-25.469999313354492,-20.746689609424422,-24.778356812525352,-16.71502240632349,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9aba038d3f4200a5,OCc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-6.264816779513753,-10.296483982614685,-2.2331495764128215,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,a567f2cbddf29886,O[C@@H]1[C@@H](O)[C@@H](O)OC[C@H]1O,hydration_free_energy,kcal/mol,test,C1CCOCC1,-20.520000457763672,-20.197596279567524,-24.229263482668454,-16.165929076466593,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,67dc214c51fbc83b,Oc1ccc(Br)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.849999904632568,-7.218611759818465,-11.250278962919396,-3.186944556717534,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b996f9741fc5cff6,Oc1ccc(Cl)c(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.289999961853027,-2.7837105048247195,-6.81537770792565,1.2479566982762118,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1aa838762f1917bf,Oc1ccc(Cl)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-7.03000020980835,-1.6303792743453984,-5.66204647744633,2.401287928755533,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e2864dba67ef283d,Oc1ccc(F)cc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.190000057220459,-1.1029629306481126,-5.134630133749043,2.9287042724528187,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7f518d93e9c142c0,Oc1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-8.109999656677246,-7.418039712938171,-11.449706916039101,-3.3863725098372397,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,cbbe38134650c076,Oc1cccc(Cl)c1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.619999885559082,-0.03655698785932682,-4.068224190960258,3.9951102152416045,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,988ca1a38a1581f9,Oc1cccc2ccccc12,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-7.670000076293945,-6.741229154781169,-10.7728963578821,-2.7095619516802376,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3800b14c418b69c5,Oc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.599999904632568,-3.6784475910480334,-7.710114794148964,0.35321961205289787,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,9bf03d8ccdb3c64c,Oc1ccccc1Cl,hydration_free_energy,kcal/mol,train,c1ccccc1,-4.550000190734863,-1.1255540258354597,-5.1572212289363915,2.9061131772654716,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,aedc78ece946d401,Oc1ccccc1F,hydration_free_energy,kcal/mol,train,c1ccccc1,-5.289999961853027,-2.889768571791679,-6.92143577489261,1.1418986313092523,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d3b87da98c67562d,Oc1ccccc1I,hydration_free_energy,kcal/mol,train,c1ccccc1,-6.199999809265137,-0.054705956545706425,-4.086373159646637,3.976961246555225,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,3a126e2a44c3887a,S,hydration_free_energy,kcal/mol,train,,-0.699999988079071,-6.171145868490556,-10.202813071591487,-2.1394786653896247,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,371a5e389c8c0955,Sc1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-2.549999952316284,-3.06686774676055,-7.098534949861481,0.9647994563403812,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,642af2bc8b818bc9,[O-][S+2]1([O-])CCCC1,hydration_free_energy,kcal/mol,test,C1CC[SH2+2]C1,-8.609999656677246,-2.519529400885694,-6.551196603986625,1.5121378022152374,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,f099726b50ba9b25,c1c[nH]cn1,hydration_free_energy,kcal/mol,validation,c1c[nH]cn1,-9.630000114440918,-6.551126831318697,-10.582794034419628,-2.519459628217766,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,98f5a3867d0fbe7a,c1cc2c3c(cccc3c1)CC2,hydration_free_energy,kcal/mol,calibration,c1cc2c3c(cccc3c1)CC2,-3.1500000953674316,-5.21362375192287,-9.245290955023801,-1.1819565488219386,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,b0c2afa3b4daa40d,c1cc2ccc3cccc4ccc(c1)c2c34,hydration_free_energy,kcal/mol,test,c1cc2ccc3cccc4ccc(c1)c2c34,-4.519999980926514,-8.343430407871935,-12.375097610972865,-4.311763204771004,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7b676dabf15907c8,c1cc[nH]c1,hydration_free_energy,kcal/mol,test,c1cc[nH]c1,-4.78000020980835,-4.2667233346072395,-8.29839053770817,-0.23505613150630822,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,7a5bc4f64c5195f9,c1ccc(-c2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(-c2ccccc2)cc1,-2.700000047683716,-1.623824231860392,-5.6554914349613234,2.407842971240539,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,e797994168bdf8e5,c1ccc(Cn2ccnc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(Cn2ccnc2)cc1,-7.630000114440918,-4.13642744807868,-8.168094651179612,-0.10476024497774894,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dee9bfd78d64e4a2,c1ccc(Oc2ccccc2)cc1,hydration_free_energy,kcal/mol,calibration,c1ccc(Oc2ccccc2)cc1,-2.869999885559082,-2.7469547140663173,-6.778621917167248,1.284712489034614,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,4ffb5477eed907c6,c1ccc2c(c1)CCC2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)CCC2,-1.4600000381469727,-2.161233163287476,-6.1929003663884075,1.8704340398134551,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,47543d385846569e,c1ccc2c(c1)Cc1ccccc1-2,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)Cc1ccccc1-2,-3.3499999046325684,-3.2474090480045437,-7.279076251105475,0.7842581550963876,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,17465babc9cd1c82,c1ccc2c(c1)Cc1ccccc1C2,hydration_free_energy,kcal/mol,calibration,c1ccc2c(c1)Cc1ccccc1C2,-3.7799999713897705,-2.731080482827757,-6.762747685928688,1.3005867202731745,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,fb7f87c7e6dfb66e,c1ccc2c(c1)Oc1ccccc1O2,hydration_free_energy,kcal/mol,test,c1ccc2c(c1)Oc1ccccc1O2,-3.1500000953674316,-6.131363651874208,-10.16303085497514,-2.099696448773277,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,ccd5156c3d611af8,c1ccc2c(c1)ccc1ccccc12,hydration_free_energy,kcal/mol,validation,c1ccc2c(c1)ccc1ccccc12,-3.880000114440918,-2.660302241086703,-6.6919694441876345,1.371364962014228,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,784372b072523a7c,c1ccc2cc3ccccc3cc2c1,hydration_free_energy,kcal/mol,validation,c1ccc2cc3ccccc3cc2c1,-3.950000047683716,-2.201197422809391,-6.232864625910322,1.8304697802915402,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,c7ef340f0fa3dd43,c1ccc2ccccc2c1,hydration_free_energy,kcal/mol,test,c1ccc2ccccc2c1,-2.4000000953674316,-1.6841594220499163,-5.715826625150847,2.347507781051015,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,93816c4b27d69be9,c1ccc2ncccc2c1,hydration_free_energy,kcal/mol,validation,c1ccc2ncccc2c1,-5.71999979019165,-2.627107770768623,-6.658774973869554,1.4045594323323085,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,1c8645677ff2de98,c1ccccc1,hydration_free_energy,kcal/mol,train,c1ccccc1,-0.8999999761581421,-6.991604755870657,-11.023271958971588,-2.959937552769726,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,d311fe7bbff8011b,c1ccncc1,hydration_free_energy,kcal/mol,validation,c1ccncc1,-4.690000057220459,-2.8823015173173427,-6.913968720418274,1.1493656857835886,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
freesolv,dd5ad833c0c7aa1e,c1ccsc1,hydration_free_energy,kcal/mol,validation,c1ccsc1,-1.399999976158142,-2.299047032365983,-6.330714235466914,1.7326201707349482,scaffold,2026,node_gnn,node_gnn,none,none,721e3c494613d3aa378fb20e47d69b51245b538e
