dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,6c043c25cd0ee673,CSc1nnc(C(C)(C)C)c(=O)n1N,aqueous_solubility,log10(mol/L),test,O=c1cnnc[nH]1,-2.253000020980835,-2.459450420154934,-4.458209730448566,-0.460691109861302,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,939a64a917fc1fbc,C[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,0.25999999046325684,0.7557162172321199,-1.243043093061512,2.7544755275257518,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a00bcc744815977,Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-2.4839999675750732,-2.5954595679234314,-4.594218878217063,-0.5967002576297995,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,011959fb02a50970,Cc1c(C)c(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-5.230000019073486,-4.8636857756314935,-6.862445085925126,-2.8649264653378617,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,255cf0d2a2107c67,Cc1c(C)c2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)ccc1c3ccccc3ccc21,-7.010000228881836,-6.336707708761427,-8.33546701905506,-4.337948398467795,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,96b9df861fc1a5b7,Cc1c(F)c(F)c(COC(=O)C2C(C=C(Cl)C(F)(F)F)C2(C)C)c(F)c1F,aqueous_solubility,log10(mol/L),validation,O=C(OCc1ccccc1)C1CC1,-7.321000099182129,-7.366504113738689,-9.365263424032321,-5.367744803445056,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,27f7cb057fe02c05,Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]n1-c1ccccc1,-0.36399999260902405,-2.640925349721737,-4.639684660015369,-0.6421660394281052,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a71940fe39e775e7,Cc1c(N)c(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]n1-c1ccccc1,-0.6240000128746033,-2.253529491142799,-4.252288801436431,-0.25477018084916736,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,405aedd218ada939,Cc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.2200000286102295,-3.8119200850922197,-5.8106793953858515,-1.8131607747985878,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6bbc2d7fd1aa6c13,Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0,-2.939726180223161,-4.938485490516793,-0.9409668699295293,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2e4e642d79dc2dce,Cc1c2ccccc2c(C)c2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3c(ccc4ccccc43)cc2c1,-7.019999980926514,-6.298156771199428,-8.29691608149306,-4.299397460905796,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,74b6a8e9080bc721,Cc1c2ccccc2c(C)c2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-6.570000171661377,-5.390625091622693,-7.389384401916326,-3.3918657813290616,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,64f1735379f646a8,Cc1c2ccccc2cc2ccccc12,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-5.889999866485596,-5.059085370637472,-7.057844680931105,-3.0603260603438405,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ada1641492d4a17,Cc1c[nH]c(=O)[nH]c1=O,aqueous_solubility,log10(mol/L),validation,O=c1cc[nH]c(=O)[nH]1,-1.50600004196167,-1.4252581033889977,-3.4240174136826296,0.5735012069046341,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b32a6b50a85ca7a0,Cc1c[nH]c(=O)nc1N,aqueous_solubility,log10(mol/L),test,O=c1nccc[nH]1,-1.4579999446868896,-1.5405086258562786,-3.53926793614991,0.4582506844373533,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,855b948e58b48eae,Cc1c[nH]c2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2[nH]ccc2c1,-2.4200000762939453,-3.293791925583344,-5.292551235876976,-1.295032615289712,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,412aec08aadb9b06,Cc1cc(=O)[nH]c(=S)[nH]1,aqueous_solubility,log10(mol/L),calibration,O=c1cc[nH]c(=S)[nH]1,-2.436000108718872,-2.721961515417879,-4.720720825711511,-0.723202205124247,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e96744a6c5b15c2c,Cc1cc(=O)n(-c2ccccc2)n1C,aqueous_solubility,log10(mol/L),test,O=c1cc[nH]n1-c1ccccc1,0.7149999737739563,-2.4460303642600447,-4.444789674553677,-0.44727105396641287,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c699d455e9ba8b21,Cc1cc(C(=O)NNCc2ccccc2)no1,aqueous_solubility,log10(mol/L),train,O=C(NNCc1ccccc1)c1ccon1,-2.4609999656677246,-2.62347886849163,-4.6222381787852616,-0.6247195581979983,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f4af7cb57402c3b2,Cc1cc(C)c(C)c(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.0,-4.448334921338276,-6.447094231631908,-2.449575611044644,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,10496a05f7b4af1b,Cc1cc(C)c(C)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-4.590000152587891,-4.0418303069766885,-6.040589617270321,-2.0430709966830567,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30a7fa25e77ab523,Cc1cc(C)c(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.049999952316284,-1.8736289672563307,-3.8723882775499625,0.1251303430373012,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,30cd61fe6a9269f3,Cc1cc(C)c2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.289999961853027,-4.388775481418396,-6.387534791712028,-2.390016171124764,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ac4846758902f02f,Cc1cc(C)cc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4000000953674316,-3.538799251452124,-5.537558561745756,-1.5400399411584922,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,dc9647b3b1f901cf,Cc1cc(C)cc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.399999976158142,-1.4484798532881074,-3.447239163581739,0.5502794570055245,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,3d3499c252e700d7,Cc1cc(Cl)ccc1N=CN(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.859999895095825,-3.1918945488038357,-5.190653859097468,-1.1931352385102039,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,867fad1f4374306f,Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,aqueous_solubility,log10(mol/L),calibration,c1ccc(-n2cccn2)cc1,-2.0899999141693115,-3.310290443131304,-5.309049753424936,-1.311531132837672,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),train,O=S(=O)(c1ccccc1)c1ccccc1,-3.799999952316284,-5.0944006963785355,-7.093160006672168,-3.0956413860849037,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.4559999704360962,-2.580443289100813,-4.579202599394445,-0.581683978807181,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.570000171661377,-6.049939561372538,-8.04869887166617,-4.051180251078906,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),test,c1ccc2c(c1)ccc1c3ccccc3ccc21,-6.590000152587891,-6.088281123277579,-8.087040433571211,-4.089521812983946,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.71999979019165,-4.3469322063908455,-6.345691516684477,-2.3481728960972137,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),calibration,O=c1nc2[nH]c3ccccc3nc-2c(=O)[nH]1,-3.684999942779541,-2.1349464850856967,-4.133705795379329,-0.13618717479206488,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),train,c1ccc(-c2ccccc2)cc1,-4.619999885559082,-4.402337884337982,-6.401097194631614,-2.40357857404435,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.190000057220459,-3.4207332303669964,-5.419492540660628,-1.4219739200733645,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2200000286102295,-2.341867988150795,-4.340627298444427,-0.34310867785716326,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.7699999809265137,-3.950388686279105,-5.949147996572737,-1.951629375985473,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.0799999237060547,-2.211828740777664,-4.210588051071296,-0.21306943048403193,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.309999942779541,-3.546272233398411,-5.545031543692042,-1.547512923104779,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.139999866485596,-4.444454484600973,-6.443213794894605,-2.445695174307341,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.7699999809265137,-3.0921287654278458,-5.090888075721478,-1.093369455134214,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.0799999237060547,-3.178297743379529,-5.1770570536731615,-1.1795384330858973,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2100000381469727,-1.5075244991012007,-3.5062838093948328,0.4912348111924312,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),calibration,C(=Nc1ccccc1)NC=Nc1ccccc1,-5.46999979019165,-4.734834954198118,-6.7335942644917495,-2.736075643904486,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.4830000400543213,-3.324790832414542,-5.323550142708173,-1.32603152212091,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.190000057220459,-1.4078053160199013,-3.406564626313533,0.5909539942737305,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.7300000190734863,-0.874600362439139,-2.8733596727327706,1.1241589478544929,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.3799999952316284,-1.3448649566257571,-3.343624266919389,0.6538943536678747,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),test,O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,-6.010000228881836,-5.136931903075356,-7.135691213368988,-3.1381725927817246,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.7400000095367432,-2.2053492865881927,-4.204108596881825,-0.20658997629456088,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.490000009536743,-2.5802638750056253,-4.579023185299257,-0.5815045647119934,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-3.142463389832734,-5.141222700126366,-1.143704079539102,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),train,O=C1Nc2ccccc2Oc2ccccc21,-3.927999973297119,-3.760043476476167,-5.758802786769799,-1.7612841661825351,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),calibration,O=C1Nc2ccccc2Oc2ncccc21,-3.0429999828338623,-3.734940306293067,-5.733699616586699,-1.736180995999435,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),calibration,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,-7.920000076293945,-7.661166244465543,-9.659925554759175,-5.66240693417191,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.840000152587891,-5.425754726735866,-7.424514037029498,-3.426995416442234,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.889999866485596,-4.786814829540906,-6.785574139834537,-2.788055519247274,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2cc3ccccc3cc2c1,-6.960000038146973,-5.277835088400108,-7.2765943986937405,-3.2790757781064763,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),calibration,c1ccc2ncccc2c1,-1.940000057220459,-4.324339886139209,-6.323099196432841,-2.3255805758455774,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.7699999809265137,-4.07828050088553,-6.077039811179162,-2.079521190591898,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.819999933242798,-2.8771058943905805,-4.875865204684212,-0.8783465840969487,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.200000047683716,-3.255780059282926,-5.254539369576557,-1.257020748989294,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),validation,O=C(Nc1ccccc1)c1ccccc1,-3.7899999618530273,-4.025995799218641,-6.024755109512272,-2.0272364889250087,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-1.2899999618530273,-1.321328432690338,-3.32008774298397,0.6774308776032938,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.44999998807907104,-2.3714930744772094,-4.370252384770842,-0.3727337641835775,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.8500000238418579,-1.428829805772403,-3.427589116066035,0.5699295045212289,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6800000071525574,-0.8335127582639927,-2.8322720685576246,1.1652465520296391,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.440000057220459,-2.421354886489334,-4.420114196782966,-0.4225955761957021,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-4.678999900817871,-4.289269937299287,-6.2880292475929185,-2.290510627005655,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),validation,c1ccc2c(c1)Cc1ccccc1-2,-5.21999979019165,-6.215926376731408,-8.21468568702504,-4.217167066437776,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2c(c1)ccc1ccccc12,-5.849999904632568,-5.2240288604659115,-7.222788170759543,-3.2252695501722797,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),train,c1ccc2ccccc2c1,-3.700000047683716,-3.8891342272539973,-5.88789353754763,-1.8903749169603654,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),calibration,c1ccc2c(c1)sc1nncn12,-2.069999933242798,-3.1795794291212403,-5.1783387394148725,-1.1808201188276084,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-2.2480438015604354,-4.246803111854067,-0.24928449126680352,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,O=c1c2ccccc2ncn1-c1ccccc1,-2.924999952316284,-3.836181844617691,-5.8349411549113235,-1.8374225343240593,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2300000190734863,-2.9668402019725355,-4.965599512266167,-0.9680808916789037,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.799999952316284,-2.805156245844389,-4.803915556138021,-0.8063969355507572,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.759999990463257,-3.7357415116138535,-5.734500821907485,-1.7369822013202216,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,c1ccccc1,-3.5199999809265137,-2.8045229969859786,-4.803282307279611,-0.8057636866923468,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.2100000381469727,-1.352659936542219,-3.351419246835851,0.6460993737514129,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),test,O=C1c2ccccc2NCN1c1ccccc1,-3.7799999713897705,-3.989552118692793,-5.9883114289864245,-1.9907928083991613,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,c1ccccc1,-0.6200000047683716,-0.8077145509029018,-2.8064738611965336,1.19104475939073,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,c1ccccc1,-2.3299999237060547,-2.335090043382499,-4.333849353676131,-0.3363307330888672,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-1.887500933505831,-3.886260243799463,0.11125837678780082,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),validation,c1ccncc1,0.3799999952316284,-2.000017019367249,-3.9987763296608807,-0.0012577090736169971,scaffold,2027,edge_gnn,edge_gnn,none,none,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
