dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f3f5d1f1c99683ed,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.6200000047683716,2.3054046388345792,1.3283461265016228,3.2824631511675357,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,76f4a2cd58cdb4c7,COc1cc2c(Nc3c(Cl)ccc4c3OCO4)ncnc2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.049999952316284,2.508312723634851,1.5312542113018943,3.4853712359678073,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aafd5c8f61e34945,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.109999895095825,1.9754218616478179,0.9983633493148614,2.9524803739807743,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6055b3362c8a82c8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN(CCO)CC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.609999895095825,1.8890595645636765,0.91200105223072,2.8661180768966332,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b36408276ea814e8,COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)ncnc2cc1OCCCN1CCC[C@@H]1CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9600000381469727,2.0056047477793393,1.0285462354463828,2.9826632601122958,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,58f412dc1290f47a,COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.049999952316284,2.932724465495841,1.9556659531628844,3.9097829778287974,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,96a8e4d407a9dcee,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.100000023841858,1.5596334434102626,0.5825749310773061,2.536691955743219,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aad4cd844c97ff77,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.24302458300809,2.2659660706751334,4.220083095341046,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b9ad9b6c6f346a9b,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCCn1cncn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.9992368696291063,2.02217835729615,3.976295381962063,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5411aef865646b13,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.9000000953674316,2.7018854010405158,1.7248268887075593,3.6789439133734723,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,dfd8cdd0faafd5db,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,2.1952975244984847,1.2182390121655282,3.172356036831441,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9e7da1d0f76e49c2,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCN(C)CCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.200000047683716,2.557409575978884,1.5803510636459275,3.5344680883118405,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42d8bdbc9e2c8095,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.75,2.0068099261376537,1.0297514138046973,2.9838684384706102,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d95ef0edee4ef65c,COc1cc2c(Nc3ccc(F)cc3F)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7100000381469727,1.7814031517943394,0.8043446394613829,2.758461664127296,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9609c03cd09670ff,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.095327339396834,2.1182688270638774,4.07238585172979,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,28eeb4498a354d7e,COc1cc2c(Nc3cccc(Cl)c3Cl)c(C(N)=O)cnc2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4100000858306885,3.1908017165117286,2.213743204178772,4.167860228844685,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,da0e2d19be6560a7,COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.615675811442095,1.6386172991091383,3.5927343237750513,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9f58527f7fddfa3,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.890000104904175,2.608835248594149,1.6317767362611924,3.5858937609271053,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,922db64507702a9f,COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,2.319999933242798,2.735733551300137,1.7586750389671804,3.7127920636330933,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5178cbc7ec854573,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.809999942779541,1.8815842051072589,0.9045256927743024,2.8586427174402154,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,298c31af28fbe136,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.1200000047683716,1.1282119852470076,0.15115347291405112,2.105270497579964,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,62fcd16dee688764,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8199999928474426,1.1918756275893754,0.2148171152564189,2.1689341399223316,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7bc7ea6ef031ab7a,COc1cc2c(cc1-c1c(C)noc1C)ncc1[nH]c(=O)n([C@H](C)c3ccccn3)c12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1500000953674316,3.208467211464805,2.2314086991318485,4.185525723797761,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3b9a5822a3ffc867,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.4100000858306885,3.2054946337546433,2.228436121421687,4.182553146087599,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,709ed5c625380a45,COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.6800000071525574,1.1661406914558317,0.18908217912287517,2.143199203788788,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c9a61395d2709936,COc1cc2cc(-c3ccc(O)cc3O)nc(C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.321790851674865,2.3447323393419084,4.298849364007822,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2cf5d5fc39e7ef60,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,1.0104708689742965,0.03341235664134001,1.987529381307253,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b6d38d4dce6a5148,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,2.0019364967077538,1.0248779843747973,2.9789950090407102,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,832b0c56cf46268d,COc1cc2nc(Nc3ccc([C@@H](C)NC(C)=O)cc3)ncc2cc1-c1ccncc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.109999895095825,3.115856886446748,2.1387983741137915,4.092915398779704,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2178d3f4e24b413e,COc1cc2ncc(C(N)=O)c(Nc3cc(C)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.1600000858306885,2.9869759644430935,2.009917452110137,3.96403447677605,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3533da9908c85ba5,COc1cc2ncc(C(N)=O)c(Nc3cc(F)ccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.663081271478344,1.6860227591453874,3.6401397838113003,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8b9d687a28269795,COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3399999141693115,2.978037536061313,2.0009790237283567,3.9550960483942696,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,90392f13541c14c0,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2200000286102295,3.1878783522513836,2.210819839918427,4.16493686458434,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4cf372d484ec4a2b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.8178247147730144,1.840766202440058,3.794883227105971,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b1dfbb5656dfb12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.180000066757202,2.05228519840207,1.0752266860691133,3.0293437107350263,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,74f13fdba2c6f12b,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.909999966621399,1.877552186989703,0.9004936746567465,2.8546106993226594,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,11c749f8b83d693c,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5199999809265137,2.3213576373017886,1.344299124968832,3.298416149634745,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eefaa9f955e63bf2,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.680000066757202,2.246435427110915,1.2693769147779586,3.2234939394438715,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8d30b43efc79e938,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.950000047683716,2.6876798534097293,1.7106213410767728,3.6647383657426857,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1b96b4d4bffdfddb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.2504965643736603,2.273438052040704,4.227555076706617,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,808634e7bc3aa6b2,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.294872232508451,2.3178137201754945,4.2719307448414074,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5f504303bd6051cb,COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5999999046325684,3.1605713593140905,2.183512846981134,4.1376298716470465,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,6478a6d63a5eac9a,COc1cc2ncc(C(N)=O)c(Nc3cccc(F)c3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.819999933242798,2.632866097910093,1.6558075855771364,3.6099246102430493,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ddda70d2e405c519,COc1cc2ncc(C(N)=O)c(Nc3ccccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,2.9272713734559814,1.950212861123025,3.904329885788938,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3ecf9e509742fecc,COc1cc2ncc(C(N)=O)c(Nc3ccccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.890000104904175,3.194997803167907,2.2179392908349507,4.172056315500864,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,628c87cf4b1a28a9,COc1cc2ncc(C(N)=O)c(Nc3ccccc3F)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.809999942779541,2.724141401425323,1.7470828890923666,3.7011999137582796,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0864c42e4645e3f9,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,1.1984596333271866,0.22140112099423015,2.175518145660143,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550704d32ee696e8,COc1cc2ncnc(N3CC[C@@H](Oc4cnc5ccccc5n4)C3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.039999961853027,3.8296041717866514,2.852545659453695,4.806662684119608,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22217b0bacb2c6e7,COc1cc2ncnc(NCc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.5,3.5507590583012902,2.5737005459683338,4.527817570634246,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77926349034afa20,COc1cc2ncnc(NCc3ccccc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2899999618530273,3.2767342315429744,2.299675719210018,4.25379274387593,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,960bb14a68884c3f,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.2833431995942037,2.3062846872612472,4.260401711927161,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,eb956892bf67b46b,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N(C)C)c4)ccc3Cl)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.260000228881836,3.622072476264346,2.6450139639313894,4.599130988597302,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7222e4673ef1cf2e,COc1cc2ncnc(Nc3cc(NC(=O)c4cccc(N5CCOCC5)c4)ccc3C)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,3.421303789735904,2.4442452774029477,4.398362302068861,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,aa5252dac58cbe45,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN(C(C)C)C(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.123433055245817,2.1463745429128607,4.100491567578773,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1abbc0651c24bf4a,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.700000047683716,2.7036747935417207,1.7266162812087642,3.680733305874677,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5938b0f8979fdc78,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.3499999046325684,2.784581740598963,1.8075232282660063,3.7616402529319193,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,db5aa3659e831d65,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.190000057220459,2.9077797181497416,1.930721205816785,3.884838230482698,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edccb1b9388d618c,COc1cc2ncnc(Nc3cc4ccccc4cn3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.9000000953674316,3.433178170211291,2.4561196578783346,4.410236682544248,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,de0394b25bb13c18,COc1cc2ncnc(Nc3ccc(Cl)c(O)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.001768588704278,2.0247100763713215,3.9788271010372345,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9000f1836c883b09,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,4.099999904632568,3.287798581392046,2.3107400690590896,4.264857093725002,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,e73d203ee005c30e,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.6700000762939453,3.2565573571775115,2.279498844844555,4.2336158695104675,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ff1e12466408db30,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9000000953674316,2.558306192407442,1.5812476800744855,3.5353647047403984,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,72dea1996356de9f,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.130000114440918,2.986505378608648,2.0094468662756917,3.9635638909416047,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,46b3492510f14601,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,3.299999952316284,2.9879702610354126,2.010911748702456,3.965028773368369,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,67b46453f9f9d58c,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.259999990463257,2.83313536037591,1.8560768480429535,3.8101938727088664,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bf2938be5062577f,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.2799999713897705,2.90289250966507,1.9258339973321137,3.8799510219980267,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9912b76f4be2ca0,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.299999952316284,3.169810828928636,2.1927523165956795,4.146869341261592,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,836704266067a14a,COc1cc2ncnc(Nc3ccc(F)cc3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.0999999046325684,3.205718085574475,2.2286595732415186,4.182776597907432,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,57c6902e68df672e,COc1cc2ncnc(Nc3ccc(OCc4ccccn4)c(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.5999999046325684,3.4816474443936105,2.504588932060654,4.4587059567265666,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,036749c237c3679a,COc1cc2ncnc(Nc3cccc(C)c3)c2cc1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5,3.465318108826594,2.4882595964936374,4.44237662115955,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cda90d12068a8eb2,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)C1(C(N)=O)CCN(C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.1600000858306885,2.383877155833049,1.4068186435000927,3.3609356681660056,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2765e41705dc425a,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@@H](C)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4200000762939453,3.0805335772524165,2.10347506491946,4.057592089585373,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1ad02cfdba657ea0,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN(C)[C@H](C)C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.440000057220459,3.1163242008668988,2.1392656885339423,4.093382713199855,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0b5a6ca99ad6b5f1,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.5799999237060547,2.962531956837107,1.9854734445041506,3.9395904691700636,random,2034,hybrid_concat,edge_gnn,rdkit,concat,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
