dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
lipophilicity,f7e06edc8fb252da,COc1ccccc1N1CCN(Cc2c(Br)c(=O)n(-c3ccccc3)n2C)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.2217277727012936,1.2480880643925525,3.1953674810100345,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0edbba6bef754fcd,COc1ccccc1Nc1cc(Oc2cc(C)c(C)nc2-c2ccccn2)ccn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.369999885559082,3.175033673269939,2.2013939649611975,4.14867338157868,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d0ad7241d312b964,COc1ccccc1OCC(O)CO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.23999999463558197,-0.011884241529976691,-0.9855239498387178,0.9617554667787644,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,22ffbc4efa689a95,COc1ccccc1OCC(O)COC(N)=O,octanol_water_distribution_coefficient,logD (pH 7.4),test,,0.36000001430511475,-0.14833045334092487,-1.121970161649666,0.8253092549678163,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64cb4123ea685608,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.2699999809265137,2.339553061411707,1.3659133531029657,3.313192769720448,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3180c29cb93ab49,COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8999999761581421,0.7467113398825536,-0.22692836842618758,1.7203510481912947,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a3c1c58887c1a63e,COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.0299999713897705,0.9379115738522836,-0.035728134456457505,1.9115512821610248,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0d6d4383aea35cc4,COc1ccccc1Oc1ccc(N(Cc2cccnc2)S(=O)(=O)CC(F)(F)F)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.5,3.919137158967222,2.945497450658481,4.8927768672759635,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,43256ca2552de170,COc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8899999856948853,1.4909229225533758,0.5172832142446346,2.464562630862117,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c1b590ecfded68a4,COc1ccnc(CCc2nc3c(C)ccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.0216160120389324,1.0479763037301912,2.9952557203476733,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cecd5a7023cf00fd,COc1ccnc(CCc2nc3cc(Br)cnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.9200000762939453,2.837022901143137,1.863383192834396,3.810662609451878,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f62d2abc827dadb3,COc1ccnc(CCc2nc3cccnc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,1.690000057220459,1.5708534256294873,0.5972137173207461,2.5444931339382286,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,08aaafcdf6e79ba6,COc1ccnc(CSc2nc3ccccc3[nH]2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.890000104904175,2.327884461155843,1.3542447528471018,3.3015241694645843,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0944d8cf6f83fefb,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0,1.8500352353066927,0.8763955269979515,2.823674943615434,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42dae646c6274d78,COc1ccnc(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2300000190734863,3.0989060030731492,2.1252662947644083,4.07254571138189,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7b5b8ecaaafe92d6,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.7300000190734863,1.6284807327710475,0.6548410244623064,2.602120441079789,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d8d7cda42ba9aeeb,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.819999933242798,2.604560503007568,1.6309207946988267,3.578200211316309,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,f6478f01ffc3bf87,COc1ccnc(NC2CCN(C(=O)c3ccccc3)CC2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.059999942779541,1.8510251080570819,0.8773853997483407,2.8246648163658232,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b2401e1606a0e154,COc1cnc(-c2ccccn2)nc1N(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.5506545700484269,0.5770148617396857,2.524294278357168,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2f9cb013a3e83958,COc1cnc(-c2ccccn2)nc1N(C)c1ccccc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.7899999618530273,2.5058818817689916,1.5322421734602505,3.4795215900777325,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,b26c29551f1e4510,COc1cnc(-c2ccccn2)nc1N1CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5199999809265137,1.3491049295537385,0.37546522124499737,2.3227446378624794,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,419737e059982061,COc1cnc(-c2ccccn2)nc1NC(C)C,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.009999990463257,2.0844426347681515,1.1108029264594104,3.058082343076893,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4f464428e0821ce5,COc1cnc(-c2ccccn2)nc1Oc1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.0999999046325684,2.940251924377307,1.966612216068566,3.913891632686048,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,550d1bb8e57a8913,COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,3.0399999618530273,3.129204142984921,2.1555644346761795,4.102843851293662,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,01467bb56b81fcd5,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.799999952316284,3.7451727614790538,2.7715330531703124,4.718812469787795,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4479815e87b6f31d,COc1nc(Br)cnc1NS(=O)(=O)c1ccc(Cl)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.9900000095367432,1.4528193490851464,0.4791796407764053,2.4264590573938873,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,df336d54d2da0258,COc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.899999976158142,1.9280903240353182,0.9544506157265771,2.9017300323440596,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,c53bdb33d159727a,COc1nc(Cl)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.7400000095367432,1.999478332870434,1.0258386245616928,2.973118041179175,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bb64184ca8d78fa8,COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5799999833106995,-0.4449964643111577,-1.4186361726198988,0.5286432439975834,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4acd447f00c12910,COc1ncc(-c2ccc3nccc(-c4ccnnc4)c3c2)cc1NS(=O)(=O)c1ccc(F)cc1F,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5,2.733642922314533,1.7600032140057917,3.707282630623274,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,921f617e6d156e27,COc1ncc(-c2cccc3c2C[C@H](NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)cn1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,4.300000190734863,3.8808494548214387,2.907209746512698,4.85448916313018,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,227acbe3343f09fc,COc1ncc(C)cc1-c1cccc2c(N)c(C(=O)NC3CC3)nnc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.4000000953674316,3.210743691389781,2.23710398308104,4.184383399698522,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,070c9322fefdb538,COc1ncc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.20000000298023224,0.14053120002149155,-0.8331085082872496,1.1141709083302327,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3d8d7601011f01cc,COc1ncc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.14000000059604645,-0.0061977812285372025,-0.9798374895372783,0.9674419270802039,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bc3359ed526a8685,COc1ncccc1-c1cccc2c(N)c3c(nc12)CN(C1CCC1)C3=O,octanol_water_distribution_coefficient,logD (pH 7.4),train,,3.259999990463257,3.2757204450534347,2.302080736744694,4.249360153362176,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,0bbb7c16058cfb88,COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.6499999761581421,-0.7806066515584464,-1.7542463598671876,0.1930330567502947,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fb2038dff25a70b3,COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,-0.7300000190734863,-0.8715667758908161,-1.8452064841995572,0.10207293241792503,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,805e59a05e3be6d4,CS(=O)(=O)C1(c2cc(N3CC4CCC(C3)O4)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.625497997331174,1.6518582890224327,3.599137705639915,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8a7f2b018509ba23,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc(N)c3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.350000023841858,1.5962251912252903,0.6225854829165491,2.569864899534031,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5569f324ab21e740,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.200000047683716,2.4371088943776855,1.4634691860689444,3.410748602686427,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d1b0161fa0c4c2c3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCNCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.699999988079071,0.6926066168640996,-0.2810330914446415,1.6662463251728408,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5724a2ddda466ce3,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CCOCC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,1.891957996073598,0.9183182877648568,2.8655977043823393,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a57bd47331bf48f1,CS(=O)(=O)C1(c2cc(N3CCOCC3)nc(-c3ccccc3)n2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.5999999046325684,2.312595159226985,1.3389554509182438,3.2862348675357262,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,49843399af24a749,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc(NS(C)(=O)=O)cc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8500000238418579,0.8978083856983583,-0.07583132261038283,1.8714480940070994,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d4e23e5f3bb4688,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.059999942779541,2.0367038336183882,1.0630641253096471,3.0103435419271296,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,64e3ec38e0fc7c2a,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc(CO)c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.0,1.4395322441187248,0.4658925358099837,2.413171952427466,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,fca9d051cb708379,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,1.7000000476837158,1.994164186663987,1.0205244783552458,2.967803894972728,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,080e4f6eeed55cb6,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3cc[nH]c23)n1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.799999952316284,2.0947342269860942,1.121094518677353,3.0683739352948356,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a70dd714166aa70e,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2ccccc2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.940000057220459,1.8182525731889747,0.8446128648802336,2.7918922814977156,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,77d87baef7ce577c,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cnc3[nH]ccc3c2)n1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.9199999570846558,1.7452965126683602,0.771656804359619,2.7189362209771013,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,121b19ef65ee1b51,CS(=O)(=O)Cc1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.490000009536743,2.8610019229521333,1.8873622146433922,3.834641631260874,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,42312dbba8e5b071,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.700000047683716,1.5763562573627383,0.6027165490539972,2.5499959656714797,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,3e8046708ea55db5,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,3.299999952316284,2.568919740115298,1.595280031806557,3.542559448424039,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,4212a45687b709c5,CS(=O)(=O)N1CCOc2cc(COc3ccccc3)cnc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.073764741122874,1.1001250328141328,3.047404449431615,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d4ef19c17b3cdb3e,CS(=O)(=O)N1CC[C@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(Cl)c2)C1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,4.0,3.640286562146895,2.666646853838154,4.613926270455636,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,7dba4a887dc13ce1,CS(=O)(=O)N1CCc2c(-c3cnc(N)nc3)nc(N3CCOCC3)nc21,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.2000000476837158,1.4546894912842878,0.4810497829755467,2.428329199593029,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,d9206fb11930e3db,CS(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5,1.2813903887062543,0.3077506803975132,2.2550300970149957,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,1d0d8e20788521dd,CS(=O)(=O)NCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.0999999046325684,2.4322021023269964,1.4585623940182553,3.4058418106357378,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,380c2f9147b46bbb,CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.200000047683716,2.30937739135408,1.3357376830453387,3.283017099662821,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,ac21b1cb278d1152,CS(=O)(=O)Nc1cc(Nc2nccc(Nc3c(Cl)ccc4c3OCO4)n2)cc(C(N)=O)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.2799999713897705,2.419260663794207,1.445620955485466,3.3929003721029485,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,664d6875483da0b0,CS(=O)(=O)Nc1ccc(CCOCCCS(=O)(=O)CCNCCc2ccc(O)c3nc(O)sc23)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),validation,,1.340000033378601,1.4270226196408156,0.4533829113320744,2.400662327949557,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5aca68c0ce8963ed,CS(=O)(=O)Nc1cccc(NC(=O)CN2CCN(C(=O)C[C@H](N)Cc3ccc(F)c(F)c3)[C@H](Cc3ccccc3)C2)c1,octanol_water_distribution_coefficient,logD (pH 7.4),calibration,,2.059999942779541,1.426108350214985,0.4524686419062438,2.399748058523726,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,edb9a74c8638574e,CS(=O)(=O)c1ccc(-c2cc(C(=O)N[C@H]3CCCNC3)c(NC(N)=O)s2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6800000071525574,0.5792967438859467,-0.3943429644227945,1.5529364521946878,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,9fbb9829be8f2265,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.5199999809265137,-0.6650087379287051,-1.6386484462374462,0.30863097038003606,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a1840475d963e0ca,CS(=O)(=O)c1ccc(-c2cc(C(F)(F)F)ccc2OCC(=O)O)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.8700000047683716,-0.8967715183924687,-1.8704112267012099,0.07686818991627242,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,8e7ed188005b8a0a,CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,-0.75,-0.7237291371603511,-1.6973688454690923,0.24991057114839,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,211ab37cb4afe74e,CS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(C(F)(F)F)nc3)c2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.4000000953674316,2.7626988436544755,1.7890591353457344,3.7363385519632164,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,12d7b752c25b1403,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.6600000858306885,2.5609559627837326,1.5873162544749915,3.5345956710924735,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,5cb6bc7367486092,CS(=O)(=O)c1ccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)s1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.859999895095825,2.7857710918131784,1.8121313835044373,3.7594108001219197,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,a5c72267c9b6b17b,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,2.8399999141693115,2.788232360196085,1.8145926518873436,3.761872068504826,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,bcb3212897344a97,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(F)cc2)c[n+]1[O-],octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.8399999737739563,0.9166954446954245,-0.056944263613316615,1.8903351530041657,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,2d945bfa660aa32e,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.9000000953674316,2.499654900734903,1.526015192426162,3.473294609043644,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,39ea5fc7352f0d4a,CS(=O)(=O)c1ccc(CC(=O)N(C2CC2)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.890000104904175,3.1221230380540743,2.148483329745333,4.095762746362816,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,cb9128b437408257,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,0.6700000166893005,0.6933290805120649,-0.28031062779667626,1.666968788820806,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,44dc691e715e9ec7,CS(=O)(=O)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,octanol_water_distribution_coefficient,logD (pH 7.4),train,,1.5099999904632568,1.505488469695898,0.5318487613871568,2.479128178004639,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
lipophilicity,83f0fbcf04efba1e,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnc([C@H](O)CO)cn2)cc1Cl,octanol_water_distribution_coefficient,logD (pH 7.4),test,,2.5799999237060547,2.2122062548587125,1.2385665465499713,3.185845963167454,random,2030,edge_gnn,edge_gnn,none,none,79a76cb7b3d2eaee9661c3485e94b470d93ee56c
