dataset,molecule_id,smiles,property,units,partition,scaffold,y_true,y_pred,prediction_lower,prediction_upper,split_strategy,seed,model,family,features,fusion,git_commit
esol,441ca226655131b8,Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,aqueous_solubility,log10(mol/L),train,,-3.799999952316284,-3.592637494243136,-4.593840766182821,-2.5914342223034508,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1fa0d1470ef45a5f,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,aqueous_solubility,log10(mol/L),train,,-1.4559999704360962,-2.1574554465023414,-3.1586587184420267,-1.1562521745626562,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,15fb6126c6fb5019,Cc1cc2c3ccccc3ccc2c2ccccc12,aqueous_solubility,log10(mol/L),calibration,,-6.570000171661377,-7.20310614318141,-8.204309415121095,-6.201902871241725,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c93bd0af60161701,Cc1cc2ccccc2c2ccc3ccccc3c12,aqueous_solubility,log10(mol/L),train,,-6.590000152587891,-7.116472875588281,-8.117676147527966,-6.115269603648596,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,efd1cc43cd7740a7,Cc1cc2ccccc2cc1C,aqueous_solubility,log10(mol/L),train,,-4.71999979019165,-4.259342632769023,-5.260545904708708,-3.258139360829338,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6f06d12b282eda81,Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,aqueous_solubility,log10(mol/L),test,,-3.684999942779541,-2.3095825721546683,-3.3107858440943536,-1.308379300214983,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2a4331f10b97d5ab,Cc1ccc(-c2ccccc2)cc1,aqueous_solubility,log10(mol/L),validation,,-4.619999885559082,-4.321794182045787,-5.322997453985472,-3.3205909101061017,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,93239662ab8fbc9f,Cc1ccc(Br)cc1,aqueous_solubility,log10(mol/L),train,,-3.190000057220459,-2.9281473422885895,-3.929350614228275,-1.9269440703489042,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5a420868d7b8f3d4,Cc1ccc(C(C)C)c(O)c1,aqueous_solubility,log10(mol/L),calibration,,-2.2200000286102295,-2.25983491678281,-3.261038188722495,-1.2586316448431245,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,55d42f10edd4630a,Cc1ccc(C(C)C)cc1,aqueous_solubility,log10(mol/L),test,,-3.7699999809265137,-3.663095841314239,-4.664299113253924,-2.6618925693745537,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,80356e4fbac18ade,Cc1ccc(C(C)C)cc1O,aqueous_solubility,log10(mol/L),train,,-2.0799999237060547,-2.309880832740103,-3.311084104679788,-1.3086775608004175,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b3cdd1fa6b9ddc97,Cc1ccc(C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-3.309999942779541,-3.176346871674848,-4.177550143614534,-2.1751435997351627,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c41a4db964d8c35c,Cc1ccc(C)c2ccccc12,aqueous_solubility,log10(mol/L),train,,-4.139999866485596,-4.179854408365639,-5.181057680305324,-3.1786511364259535,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e70d51f4f2d7e744,Cc1ccc(C)cc1,aqueous_solubility,log10(mol/L),train,,-2.7699999809265137,-2.776366533315278,-3.7775698052549633,-1.7751632613755928,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,407f9df507c39d4f,Cc1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-3.0799999237060547,-2.8235061551928005,-3.8247094271324857,-1.8223028832531152,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,01cfad37701e8c61,Cc1ccc(N)cc1,aqueous_solubility,log10(mol/L),train,,-1.2100000381469727,-1.217745966536432,-2.2189492384761174,-0.2165426945967468,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5140ae913c5e9340,Cc1ccc(N=CN(C)C=Nc2ccc(C)cc2C)c(C)c1,aqueous_solubility,log10(mol/L),train,,-5.46999979019165,-5.107630289226504,-6.10883356116619,-4.106427017286819,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec39337ff30f2e1c,Cc1ccc(NC(=O)N(C)C)cc1Cl,aqueous_solubility,log10(mol/L),train,,-3.4830000400543213,-3.28546807281169,-4.286671344751375,-2.2842648008720046,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,543e85576d5b1ad7,Cc1ccc(O)c(C)c1,aqueous_solubility,log10(mol/L),train,,-1.190000057220459,-1.2898212467387085,-2.2910245186783937,-0.2886179747990232,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,807595891e8d435d,Cc1ccc(O)cc1,aqueous_solubility,log10(mol/L),calibration,,-0.7300000190734863,-0.4593215060817224,-1.4605247780214077,0.5418817658579629,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6d71e1108f6d1e43,Cc1ccc(O)cc1C,aqueous_solubility,log10(mol/L),train,,-1.3799999952316284,-1.1894537651348576,-2.190657037074543,-0.18825049319517229,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,be3de4bd034b2ced,Cc1ccc(OP(=O)(Oc2cccc(C)c2)Oc2ccccc2C)cc1,aqueous_solubility,log10(mol/L),validation,,-6.010000228881836,-5.250507398877659,-6.251710670817344,-4.249304126937973,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a1641c5766fa1d1e,Cc1ccc(S(N)(=O)=O)cc1,aqueous_solubility,log10(mol/L),test,,-1.7400000095367432,-2.0449137756959965,-3.046117047635682,-1.0437105037563112,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b040d11e09a9051b,Cc1ccc([N+](=O)[O-])cc1,aqueous_solubility,log10(mol/L),train,,-2.490000009536743,-2.2875352970312584,-3.2887385689709436,-1.286332025091573,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2514a688d2813b05,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.8207626944980184,-3.8219659664377037,-1.8195594225583331,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75d407b5695faf1e,Cc1ccc2c(c1)C(=O)N(C)c1cc(N)ccc1O2,aqueous_solubility,log10(mol/L),train,,-3.927999973297119,-4.003594152418213,-5.004797424357898,-3.0023908804785275,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cf6110a1ac72a9f2,Cc1ccc2c(c1)Oc1ncc(N)cc1C(=O)N2C,aqueous_solubility,log10(mol/L),calibration,,-3.0429999828338623,-3.9746428052850282,-4.9758460772247135,-2.973439533345343,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,484807ab7d19194e,Cc1ccc2c(ccc3c4c5c(cccc5cc32)CC4)c1,aqueous_solubility,log10(mol/L),test,,-7.920000076293945,-7.07024451728604,-8.071447789225726,-6.069041245346355,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0d7d0a46ef5fcffa,Cc1ccc2c(ccc3ccccc32)c1,aqueous_solubility,log10(mol/L),validation,,-5.840000152587891,-5.602309570222838,-6.603512842162523,-4.6011062982831525,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f21bb8ad915e950d,Cc1ccc2cc(C)ccc2c1,aqueous_solubility,log10(mol/L),train,,-4.889999866485596,-4.333814540937821,-5.335017812877506,-3.3326112689981358,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,6a4cbbb1228ffe70,Cc1ccc2cc3ccccc3cc2c1,aqueous_solubility,log10(mol/L),train,,-6.960000038146973,-6.025043647183626,-7.026246919123311,-5.023840375243941,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,7c337e72c4fb8697,Cc1ccc2ccc(C)nc2c1,aqueous_solubility,log10(mol/L),test,,-1.940000057220459,-2.051117926144551,-3.052321198084236,-1.0499146542048656,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,62365c0b67433ee7,Cc1ccc2ccccc2c1,aqueous_solubility,log10(mol/L),train,,-3.7699999809265137,-3.4354458454174783,-4.436649117357163,-2.434242573477793,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,39db8370e4db7035,Cc1cccc(C)c1,aqueous_solubility,log10(mol/L),train,,-2.819999933242798,-2.7424401697655822,-3.7436434417052675,-1.741236897825897,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84bea6e6f81eeef8,Cc1cccc(C)c1C,aqueous_solubility,log10(mol/L),calibration,,-3.200000047683716,-3.0863401345896486,-4.087543406529334,-2.0851368626499633,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ca35ffe188dcb62e,Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O,aqueous_solubility,log10(mol/L),train,,-3.7899999618530273,-3.8796826940947495,-4.880885966034435,-2.8784794221550642,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,9e3832bcb765a66a,Cc1cccc(C)c1O,aqueous_solubility,log10(mol/L),train,,-1.2899999618530273,-1.0540449836776773,-2.0552482556173626,-0.052841711737992014,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,09c3568484741bd2,Cc1cccc(C)n1,aqueous_solubility,log10(mol/L),train,,0.44999998807907104,0.48562544500771754,-0.5155778269319677,1.4868287169474028,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,f8b18cec21f70926,Cc1cccc(N)c1,aqueous_solubility,log10(mol/L),train,,-0.8500000238418579,-1.315582425071807,-2.3167856970114924,-0.3143791531321216,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e5c2622998da5c45,Cc1cccc(O)c1,aqueous_solubility,log10(mol/L),train,,-0.6800000071525574,-0.6652203914866486,-1.6664236634263339,0.3359828804530367,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,5bbfd578bb7356ff,Cc1cccc([N+](=O)[O-])c1,aqueous_solubility,log10(mol/L),train,,-2.440000057220459,-2.3438777124343853,-3.3450809843740705,-1.3426744404947,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,fbc530657b31c9ba,Cc1cccc2c(C)cccc12,aqueous_solubility,log10(mol/L),train,,-4.678999900817871,-4.167356807131409,-5.168560079071094,-3.1661535351917234,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4170e780f9e1b,Cc1cccc2c1Cc1ccccc1-2,aqueous_solubility,log10(mol/L),train,,-5.21999979019165,-4.922123129451816,-5.923326401391502,-3.920919857512131,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,92d50cda130f67ac,Cc1cccc2c1ccc1ccccc12,aqueous_solubility,log10(mol/L),test,,-5.849999904632568,-5.556038784733401,-6.557242056673086,-4.554835512793716,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,629d13feb3a3b8cd,Cc1cccc2ccccc12,aqueous_solubility,log10(mol/L),test,,-3.700000047683716,-3.3715921665231563,-4.372795438462841,-2.370388894583471,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b79b110dff884a0e,Cc1cccc2sc3nncn3c12,aqueous_solubility,log10(mol/L),train,,-2.069999933242798,-2.2454468286819997,-3.246650100621685,-1.2442435567423145,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,613c1068601fad75,Cc1ccccc1,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-2.1394185567889625,-3.140621828728648,-1.1382152848492773,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e3961bd7a5f3a550,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,aqueous_solubility,log10(mol/L),test,,-2.924999952316284,-3.49241793617069,-4.493621208110375,-2.4912146642310047,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2ff33823d5772c05,Cc1ccccc1Br,aqueous_solubility,log10(mol/L),train,,-2.2300000190734863,-2.8189532035453175,-3.820156475485003,-1.8177499316056323,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0b1929de20edfb4,Cc1ccccc1C,aqueous_solubility,log10(mol/L),train,,-2.799999952316284,-2.691631485388192,-3.6928347573278772,-1.6904282134485067,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,00f0fa1f0651f60d,Cc1ccccc1C(C)C,aqueous_solubility,log10(mol/L),train,,-3.759999990463257,-3.5850664007963444,-4.58626967273603,-2.583863128856659,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7f475b5b8228872,Cc1ccccc1Cl,aqueous_solubility,log10(mol/L),train,,-3.5199999809265137,-2.729183737963959,-3.7303870099036445,-1.727980466024274,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0dd4c8702dc1fdce,Cc1ccccc1N,aqueous_solubility,log10(mol/L),train,,-2.2100000381469727,-1.1901205325168616,-2.191323804456547,-0.18891726057717628,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,a7dff4308003efd2,Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,aqueous_solubility,log10(mol/L),test,,-3.7799999713897705,-4.409735197819089,-5.410938469758774,-3.4085319258794033,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,24d16ceffc604697,Cc1ccccc1O,aqueous_solubility,log10(mol/L),train,,-0.6200000047683716,-0.5550687432164834,-1.5562720151561686,0.4461345287232019,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,805826dee21e2541,Cc1ccccc1[N+](=O)[O-],aqueous_solubility,log10(mol/L),train,,-2.3299999237060547,-2.168099017764379,-3.1693022897040644,-1.1668957458246938,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,474ee05eaf81182e,Cc1cccnc1C,aqueous_solubility,log10(mol/L),validation,,0.3799999952316284,0.36622466992892555,-0.6349786020107597,1.3674279418686108,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c62348f6c851f984,Cc1ccnc(C)c1,aqueous_solubility,log10(mol/L),validation,,0.3799999952316284,0.37289259780397943,-0.6283106741357058,1.3740958697436647,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4de2045f3a11fa0a,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,aqueous_solubility,log10(mol/L),calibration,,-3.190000057220459,-4.33313024375991,-5.334333515699595,-3.3319269718202245,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc76910d8f4ff6b,Cc1ccncc1C,aqueous_solubility,log10(mol/L),train,,0.36000001430511475,0.3920892486523746,-0.6091140232873107,1.3932925205920599,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ee3c8e9fe56171f6,Cc1cnc2cncnc2n1,aqueous_solubility,log10(mol/L),train,,-0.8539999723434448,-0.731879599891152,-1.7330828718308373,0.26932367204853325,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,b7bc00c49d3331ef,Cc1cncc(C)c1,aqueous_solubility,log10(mol/L),train,,0.3799999952316284,0.5186802887132513,-0.48252298322643394,1.5198835606529366,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,042b34bcb74741d5,Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,aqueous_solubility,log10(mol/L),train,,-1.9500000476837158,-1.7211017343417596,-2.722305006281445,-0.7198984624020743,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cec71bf80bd8f6e3,Cc1ncc([N+](=O)[O-])n1CCO,aqueous_solubility,log10(mol/L),train,,-1.2400000095367432,-1.3341387302595649,-2.3353420021992504,-0.3329354583198796,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,1cb0421cc2c2827f,Cc1ncc2nccnc2n1,aqueous_solubility,log10(mol/L),train,,-0.11999999731779099,-0.6576475196547649,-1.6588507915944501,0.3435557522849204,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cfa09bff2b7e2c4b,Cc1ncnc2nccnc12,aqueous_solubility,log10(mol/L),test,,-0.4659999907016754,-0.5796175710268443,-1.5808208429665296,0.421585700912841,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,284d1cdd17c0d81f,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,aqueous_solubility,log10(mol/L),train,,-4.090000152587891,-4.103418909000228,-5.104622180939914,-3.102215637060543,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ec2b7fe9f13b2d9c,Cc1occc1C(=O)Nc1ccccc1,aqueous_solubility,log10(mol/L),train,,-3.299999952316284,-3.3564158727440585,-4.357619144683744,-2.3552126008043732,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,cdc579c966071175,Cl/C=C\Cl,aqueous_solubility,log10(mol/L),train,,-1.2999999523162842,-1.2988648430416996,-2.300068114981385,-0.2976615711020143,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,02468b6be0148620,ClC(Br)Br,aqueous_solubility,log10(mol/L),calibration,,-1.899999976158142,-1.5533377766852525,-2.554541048624938,-0.5521345047455672,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0ca70198c63a232f,ClC(Cl)(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-3.6700000762939453,-3.8218352567937406,-4.823038528733425,-2.8206319848540553,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d2ba0174e7c2c4be,ClC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.309999942779541,-2.149954091156659,-3.151157363096344,-1.1487508192169735,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,41b1caa188d009ed,ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-4.920000076293945,-4.966340769352506,-5.967544041292191,-3.9651374974128206,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,0a598a4f3d7fd0d1,ClC(Cl)=C(Cl)Cl,aqueous_solubility,log10(mol/L),calibration,,-2.5399999618530273,-2.8151194022478623,-3.8163226741875476,-1.813916130308177,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,4ab2bc44793c9976,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,aqueous_solubility,log10(mol/L),train,,-6.900000095367432,-6.883388833501568,-7.8845921054412536,-5.882185561561883,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,67aa014f03d20911,ClC(Cl)Br,aqueous_solubility,log10(mol/L),train,,-1.5399999618530273,-1.4398696942734672,-2.4410729662131523,-0.43866642233378195,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,54b833be7f8d53bc,ClC(Cl)C(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-2.5999999046325684,-2.7757729972908134,-3.7769762692304987,-1.7745697253511281,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,84612cb9c965a207,ClC(Cl)C(Cl)Cl,aqueous_solubility,log10(mol/L),validation,,-1.7400000095367432,-2.146651185444489,-3.1478544573841742,-1.1454479135048037,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,98805ccd27cea784,ClC(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.1699999570846558,-1.300070842189108,-2.3012741141287933,-0.2988675702494228,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,06320f68e141f9e5,ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,aqueous_solubility,log10(mol/L),train,,-6.800000190734863,-6.5993314476320695,-7.600534719571755,-5.598128175692384,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,e4dfffaeb7fece39,ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,aqueous_solubility,log10(mol/L),train,,-7.2779998779296875,-7.576348525196085,-8.57755179713577,-6.5751452532564,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,75fac8bbc9bd1273,ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.860000133514404,-6.3593640390191535,-7.360567310958839,-5.358160767079468,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,ff8fb7708cb3f0c6,ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.316999912261963,-6.073232548022322,-7.074435819962007,-5.072029276082636,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c61121c1c8eea03b,ClC1=C(Cl)C2(Cl)C3C4C=CC(C4)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-6.307000160217285,-6.342851987494682,-7.344055259434367,-5.341648715554997,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,602d941d17fdc2a1,ClC1=C(Cl)C2(Cl)C3C4CC(C5OC45)C3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-6.289999961853027,-6.4661593665106345,-7.46736263845032,-5.464956094570949,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,c0c11f69a53518bf,ClC1=C(Cl)C2(Cl)C3CC=CC3C1(Cl)C2(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-5.639999866485596,-5.925549860769988,-6.926753132709673,-4.924346588830303,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,acc3e463d708804a,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,aqueous_solubility,log10(mol/L),train,,-4.639999866485596,-4.938238474073259,-5.939441746012944,-3.9370352021335737,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,d8c7cd86e810e44c,ClC=C(Cl)Cl,aqueous_solubility,log10(mol/L),train,,-1.9600000381469727,-2.0177166149148382,-3.0189198868545235,-1.016513342975153,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,799ae202d8673e0d,ClCBr,aqueous_solubility,log10(mol/L),train,,-0.8899999856948853,-1.0375772647530002,-2.0387805366926854,-0.03637399281331488,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
esol,2f88b15161704fe1,ClCC(Cl)(Cl)Cl,aqueous_solubility,log10(mol/L),test,,-2.180000066757202,-2.3995194441112524,-3.4007227160509377,-1.3983161721715671,random,2033,hybrid_gated,edge_gnn,rdkit,gated,77abfcdbb281d08df2e9fb09cf84b2a648ea9008
